_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:05:13.442259","52","47.74.8.123","80","100.64.0.5","34712","0","2745912832","966472381","2340777190","3283757278"
"23:05:13.462361","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745912832","966472381","2340777190","3283757278"
"23:05:13.482489","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745914280","966472381","2340777190","3283757278"
"23:05:13.502614","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745915728","966472381","2340777190","3283757278"
"23:05:13.522725","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745917176","966472381","2340777190","3283757278"
"23:05:13.542832","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745918624","966472381","2340777190","3283757278"
"23:05:13.562939","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745920072","966472381","2340777190","3283757278"
"23:05:13.583044","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745921520","966472381","2340777190","3283757278"
"23:05:13.622177","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745927312","966472381","2340777370","3283757458"
"23:05:13.642258","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745928760","966472381","2340777370","3283757458"
"23:05:13.662534","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745930208","966472381","2340777390","3283757478"
"23:05:13.682483","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745931656","966472381","2340777390","3283757478"
"23:05:13.702480","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745933104","966472381","2340777409","3283757498"
"23:05:13.722566","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745934552","966472381","2340777409","3283757498"
"23:05:13.742831","1500","47.74.8.123","80","100.64.0.5","34712","1448","2745936000","966472381","2340777429","3283757518"
