_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:08.271796","60","47.74.8.123","80","100.64.0.2","45362","0","3854301326","271069298","2378452078","3321432166"
"09:33:08.451951","52","47.74.8.123","80","100.64.0.2","45362","0","3854301327","271069444","2378452258","3321432326"
"09:33:08.451969","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854301327","271069444","2378452258","3321432326"
"09:33:08.451975","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854302775","271069444","2378452258","3321432326"
"09:33:08.451980","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854304223","271069444","2378452258","3321432326"
"09:33:08.451986","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854305671","271069444","2378452258","3321432326"
"09:33:08.451995","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854307119","271069444","2378452258","3321432326"
"09:33:08.452000","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854308567","271069444","2378452258","3321432326"
"09:33:08.452009","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854310015","271069444","2378452258","3321432326"
"09:33:08.452035","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854311463","271069444","2378452258","3321432326"
"09:33:08.452042","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854312911","271069444","2378452258","3321432326"
"09:33:08.452048","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854314359","271069444","2378452258","3321432326"
"09:33:08.651954","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854315807","271069444","2378452458","3321432526"
"09:33:08.651966","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854317255","271069444","2378452458","3321432526"
"09:33:08.670957","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854318703","271069444","2378452477","3321432546"
"09:33:08.670969","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854320151","271069444","2378452477","3321432546"
"09:33:08.691057","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854321599","271069444","2378452497","3321432567"
"09:33:08.691069","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854323047","271069444","2378452497","3321432567"
"09:33:08.712152","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854324495","271069444","2378452518","3321432587"
"09:33:08.712169","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854325943","271069444","2378452518","3321432587"
"09:33:08.731232","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854327391","271069444","2378452537","3321432607"
"09:33:08.731244","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854328839","271069444","2378452537","3321432607"
"09:33:08.751299","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854330287","271069444","2378452557","3321432626"
"09:33:08.751313","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854331735","271069444","2378452557","3321432626"
"09:33:08.771584","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854333183","271069444","2378452578","3321432646"
"09:33:08.771595","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854334631","271069444","2378452578","3321432646"
"09:33:08.831561","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854336079","271069444","2378452638","3321432706"
"09:33:08.851567","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854337527","271069444","2378452658","3321432726"
"09:33:08.871876","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854311463","271069444","2378452678","3321432746"
"09:33:08.910994","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854338975","271069444","2378452717","3321432787"
"09:33:08.950988","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854340423","271069444","2378452757","3321432827"
"09:33:08.991244","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854341871","271069444","2378452797","3321432866"
"09:33:09.031213","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854343319","271069444","2378452837","3321432906"
"09:33:09.071356","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854344767","271069444","2378452878","3321432946"
"09:33:09.111423","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854346215","271069444","2378452918","3321432986"
"09:33:09.151493","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854312911","271069444","2378452958","3321433026"
"09:33:09.171677","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854347663","271069444","2378452978","3321433046"
"09:33:09.191728","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854349111","271069444","2378452998","3321433066"
"09:33:09.211696","1500","47.74.8.123","80","100.64.0.2","45362","1448","3854350559","271069444","2378453018","3321433086"
