_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:14.261405","52","47.74.8.123","80","100.64.0.5","48028","0","2124842974","310259097","2311858010","3254838077"
"15:03:14.281488","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124842974","310259097","2311858010","3254838077"
"15:03:14.301583","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124844422","310259097","2311858010","3254838077"
"15:03:14.321677","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124845870","310259097","2311858010","3254838077"
"15:03:14.341762","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124847318","310259097","2311858010","3254838077"
"15:03:14.361843","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124848766","310259097","2311858010","3254838077"
"15:03:14.381925","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124850214","310259097","2311858010","3254838077"
"15:03:14.402010","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124851662","310259097","2311858010","3254838077"
"15:03:14.442002","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124857454","310259097","2311858203","3254838277"
"15:03:14.461113","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124858902","310259097","2311858203","3254838277"
"15:03:14.481225","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124860350","310259097","2311858223","3254838297"
"15:03:14.501273","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124861798","310259097","2311858223","3254838297"
"15:03:14.521182","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124863246","310259097","2311858243","3254838317"
"15:03:14.541254","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124864694","310259097","2311858243","3254838317"
"15:03:14.561417","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124866142","310259097","2311858262","3254838338"
"15:03:14.581504","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124867590","310259097","2311858262","3254838338"
"15:03:14.601351","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124869038","310259097","2311858282","3254838358"
"15:03:14.621413","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124870486","310259097","2311858282","3254838358"
"15:03:14.641569","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124871934","310259097","2311858303","3254838378"
"15:03:14.661655","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124873382","310259097","2311858303","3254838378"
"15:03:14.681480","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124874830","310259097","2311858322","3254838398"
"15:03:14.701638","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124877726","310259097","2311858362","3254838438"
"15:03:14.721720","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124879174","310259097","2311858383","3254838457"
"15:03:14.741799","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124853110","310259097","2311858402","3254838477"
"15:03:14.761669","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124880622","310259097","2311858443","3254838517"
"15:03:14.781765","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124882070","310259097","2311858463","3254838537"
"15:03:14.801888","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124883518","310259097","2311858483","3254838557"
"15:03:14.821949","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124884966","310259097","2311858503","3254838577"
"15:03:14.841835","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124886414","310259097","2311858523","3254838597"
"15:03:14.861916","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124887862","310259097","2311858543","3254838617"
"15:03:14.882004","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124889310","310259097","2311858563","3254838637"
"15:03:14.902066","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124890758","310259097","2311858583","3254838657"
"15:03:14.921974","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124892206","310259097","2311858603","3254838677"
"15:03:14.942027","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124893654","310259097","2311858623","3254838697"
"15:03:14.961051","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124895102","310259097","2311858643","3254838717"
"15:03:14.981195","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124854558","310259097","2311858663","3254838738"
"15:03:15.001112","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124896550","310259097","2311858663","3254838738"
"15:03:15.021084","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124897998","310259097","2311858682","3254838757"
"15:03:15.041245","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124899446","310259097","2311858702","3254838778"
"15:03:15.061342","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124900894","310259097","2311858724","3254838798"
"15:03:15.081260","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124902342","310259097","2311858743","3254838818"
"15:03:15.101249","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124903790","310259097","2311858762","3254838838"
"15:03:15.121465","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124905238","310259097","2311858783","3254838858"
"15:03:15.141491","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124906686","310259097","2311858802","3254838878"
"15:03:15.161399","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124908134","310259097","2311858822","3254838898"
"15:03:15.181415","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124909582","310259097","2311858842","3254838918"
"15:03:15.201634","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124911030","310259097","2311858862","3254838938"
"15:03:15.221668","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124912478","310259097","2311858882","3254838957"
"15:03:15.241499","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124856006","310259097","2311858902","3254838977"
"15:03:15.261602","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124913926","310259097","2311858902","3254838977"
"15:03:15.281802","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124915374","310259097","2311858923","3254838997"
"15:03:15.301868","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124916822","310259097","2311858943","3254839017"
"15:03:15.321666","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124918270","310259097","2311858962","3254839037"
"15:03:15.341718","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124919718","310259097","2311858983","3254839057"
"15:03:15.361998","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124921166","310259097","2311859003","3254839077"
"15:03:15.382014","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124922614","310259097","2311859023","3254839097"
"15:03:15.401865","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124924062","310259097","2311859043","3254839117"
"15:03:15.421871","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124925510","310259097","2311859063","3254839137"
"15:03:15.441092","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124926958","310259097","2311859083","3254839157"
"15:03:15.461173","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124928406","310259097","2311859103","3254839177"
"15:03:15.481977","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124929854","310259097","2311859123","3254839197"
"15:03:15.502001","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124931302","310259097","2311859143","3254839217"
"15:03:15.521216","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124876278","310259097","2311859163","3254839237"
"15:03:15.541342","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124934198","310259097","2311859182","3254839257"
"15:03:15.561422","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124935646","310259097","2311859203","3254839278"
"15:03:15.581485","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124937094","310259097","2311859224","3254839298"
"15:03:15.601568","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124938542","310259097","2311859242","3254839317"
"15:03:15.621648","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124939990","310259097","2311859262","3254839337"
"15:03:15.641730","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124941438","310259097","2311859283","3254839358"
"15:03:15.661816","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124942886","310259097","2311859302","3254839378"
"15:03:15.681699","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124944334","310259097","2311859322","3254839398"
"15:03:15.701772","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124945782","310259097","2311859343","3254839418"
"15:03:15.721904","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124947230","310259097","2311859443","3254839517"
"15:03:15.741966","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124948678","310259097","2311859443","3254839517"
"15:03:15.761887","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124950126","310259097","2311859443","3254839517"
"15:03:15.781936","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124951574","310259097","2311859443","3254839517"
"15:03:15.802027","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124953022","310259097","2311859443","3254839517"
"15:03:15.821073","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124954470","310259097","2311859463","3254839537"
"15:03:15.842013","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124955918","310259097","2311859483","3254839557"
"15:03:15.861121","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124932750","310259097","2311859503","3254839577"
"15:03:15.881159","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124957366","310259097","2311859523","3254839597"
"15:03:15.901178","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124958814","310259097","2311859543","3254839617"
"15:03:15.921147","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124960262","310259097","2311859563","3254839637"
"15:03:15.941267","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124961710","310259097","2311859583","3254839658"
"15:03:15.961309","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124963158","310259097","2311859602","3254839677"
"15:03:15.981311","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124964606","310259097","2311859622","3254839698"
"15:03:16.001267","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124966054","310259097","2311859643","3254839718"
"15:03:16.021540","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124967502","310259097","2311859663","3254839738"
"15:03:16.041479","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124968950","310259097","2311859683","3254839758"
"15:03:16.061445","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124970398","310259097","2311859703","3254839778"
"15:03:16.081506","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124971846","310259097","2311859722","3254839798"
"15:03:16.101717","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124973294","310259097","2311859742","3254839817"
"15:03:16.121617","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124974742","310259097","2311859762","3254839838"
"15:03:16.141630","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124976190","310259097","2311859782","3254839857"
"15:03:16.161682","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124977638","310259097","2311859802","3254839877"
"15:03:16.181900","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124979086","310259097","2311859823","3254839897"
"15:03:16.201747","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124980534","310259097","2311859843","3254839917"
"15:03:16.221772","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124981982","310259097","2311859863","3254839937"
"15:03:16.241886","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124983430","310259097","2311859883","3254839957"
"15:03:16.261069","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124984878","310259097","2311859903","3254839977"
"15:03:16.281885","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124986326","310259097","2311859923","3254839997"
"15:03:16.302037","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124987774","310259097","2311859943","3254840017"
"15:03:16.322057","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124989222","310259097","2311859963","3254840037"
"15:03:16.341277","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124990670","310259097","2311859983","3254840057"
"15:03:16.362032","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124992118","310259097","2311860003","3254840077"
"15:03:16.381231","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124993566","310259097","2311860023","3254840097"
"15:03:16.401224","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124995014","310259097","2311860043","3254840117"
"15:03:16.421420","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124996462","310259097","2311860062","3254840137"
"15:03:16.441096","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124997910","310259097","2311860083","3254840157"
"15:03:16.461395","1500","47.74.8.123","80","100.64.0.5","48028","1448","2124999358","310259097","2311860104","3254840178"
"15:03:16.481338","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125002254","310259097","2311860122","3254840197"
"15:03:16.501615","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125003702","310259097","2311860142","3254840218"
"15:03:16.521272","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125005150","310259097","2311860163","3254840238"
"15:03:16.541556","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125006598","310259097","2311860182","3254840257"
"15:03:16.561482","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125008046","310259097","2311860203","3254840278"
"15:03:16.581865","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125009494","310259097","2311860223","3254840298"
"15:03:16.601419","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125010942","310259097","2311860242","3254840318"
"15:03:16.621691","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125012390","310259097","2311860262","3254840337"
"15:03:16.641649","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125013838","310259097","2311860282","3254840358"
"15:03:16.662005","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125015286","310259097","2311860303","3254840377"
"15:03:16.681509","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125016734","310259097","2311860322","3254840397"
"15:03:16.701588","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125018182","310259097","2311860343","3254840417"
"15:03:16.721805","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125019630","310259097","2311860363","3254840437"
"15:03:16.741904","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125021078","310259097","2311860383","3254840457"
"15:03:16.761678","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125023974","310259097","2311860403","3254840477"
"15:03:16.781754","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125025422","310259097","2311860423","3254840497"
"15:03:16.801832","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125000806","310259097","2311860443","3254840517"
"15:03:16.821923","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125026870","310259097","2311860463","3254840537"
"15:03:16.842009","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125028318","310259097","2311860483","3254840557"
"15:03:16.861878","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125029766","310259097","2311860523","3254840597"
"15:03:16.881975","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125031214","310259097","2311860542","3254840617"
"15:03:16.902041","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125032662","310259097","2311860563","3254840637"
"15:03:16.921103","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125034110","310259097","2311860622","3254840697"
"15:03:16.942009","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125035558","310259097","2311860644","3254840718"
"15:03:16.961109","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125037006","310259097","2311860664","3254840738"
"15:03:16.981112","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125038454","310259097","2311860683","3254840757"
"15:03:17.001200","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125039902","310259097","2311860702","3254840778"
"15:03:17.021121","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125022526","310259097","2311860722","3254840798"
"15:03:17.041257","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125041350","310259097","2311860722","3254840798"
"15:03:17.061212","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125042798","310259097","2311860743","3254840818"
"15:03:17.081440","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125044246","310259097","2311860762","3254840838"
"15:03:17.101244","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125045694","310259097","2311860783","3254840858"
"15:03:17.121431","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125047142","310259097","2311860802","3254840878"
"15:03:17.141376","1500","47.74.8.123","80","100.64.0.5","48028","1448","2125048590","310259097","2311860822","3254840898"
