_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:16.774646","60","47.74.8.123","80","100.64.0.2","52624","0","2308513590","3801059228","2331180581","3274160668"
"20:25:16.955007","52","47.74.8.123","80","100.64.0.2","52624","0","2308513591","3801059374","2331180761","3274160834"
"20:25:16.955022","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308513591","3801059374","2331180761","3274160834"
"20:25:16.955027","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308515039","3801059374","2331180761","3274160834"
"20:25:16.955032","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308516487","3801059374","2331180761","3274160834"
"20:25:16.955040","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308517935","3801059374","2331180761","3274160834"
"20:25:16.955047","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308519383","3801059374","2331180761","3274160834"
"20:25:16.955052","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308520831","3801059374","2331180761","3274160834"
"20:25:16.955063","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308522279","3801059374","2331180761","3274160834"
"20:25:16.955072","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308523727","3801059374","2331180761","3274160834"
"20:25:16.955077","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308525175","3801059374","2331180761","3274160834"
"20:25:16.955088","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308526623","3801059374","2331180761","3274160834"
"20:25:17.154827","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308528071","3801059374","2331180961","3274161034"
"20:25:17.154840","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308529519","3801059374","2331180961","3274161034"
"20:25:17.174788","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308530967","3801059374","2331180981","3274161054"
"20:25:17.174800","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308532415","3801059374","2331180981","3274161054"
"20:25:17.193875","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308533863","3801059374","2331181000","3274161074"
"20:25:17.193886","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308535311","3801059374","2331181000","3274161074"
"20:25:17.213974","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308536759","3801059374","2331181020","3274161095"
"20:25:17.213986","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308538207","3801059374","2331181020","3274161095"
"20:25:17.234009","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308539655","3801059374","2331181041","3274161115"
"20:25:17.235100","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308541103","3801059374","2331181041","3274161115"
"20:25:17.255131","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308542551","3801059374","2331181061","3274161135"
"20:25:17.255143","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308543999","3801059374","2331181061","3274161135"
"20:25:17.274212","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308545447","3801059374","2331181080","3274161155"
"20:25:17.274223","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308546895","3801059374","2331181080","3274161155"
"20:25:17.334364","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308548343","3801059374","2331181141","3274161214"
"20:25:17.354385","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308549791","3801059374","2331181161","3274161234"
"20:25:17.374528","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308523727","3801059374","2331181181","3274161254"
"20:25:17.394628","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308551239","3801059374","2331181201","3274161274"
"20:25:17.434807","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308552687","3801059374","2331181241","3274161314"
"20:25:17.454912","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308554135","3801059374","2331181261","3274161334"
"20:25:17.494830","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308555583","3801059374","2331181301","3274161375"
"20:25:17.513890","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308557031","3801059374","2331181320","3274161394"
"20:25:17.555129","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308558479","3801059374","2331181361","3274161435"
"20:25:17.574081","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308559927","3801059374","2331181380","3274161455"
"20:25:17.634266","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308525175","3801059374","2331181440","3274161515"
"20:25:17.634278","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308561375","3801059374","2331181441","3274161515"
"20:25:17.654379","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308562823","3801059374","2331181461","3274161534"
"20:25:17.674393","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308564271","3801059374","2331181481","3274161554"
"20:25:17.694247","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308565719","3801059374","2331181501","3274161574"
"20:25:17.714382","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308567167","3801059374","2331181521","3274161594"
"20:25:17.734440","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308568615","3801059374","2331181541","3274161614"
"20:25:17.754572","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308570063","3801059374","2331181561","3274161634"
"20:25:17.774666","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308571511","3801059374","2331181581","3274161654"
"20:25:17.815906","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308526623","3801059374","2331181621","3274161694"
"20:25:17.815918","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308572959","3801059374","2331181621","3274161694"
"20:25:17.834671","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308574407","3801059374","2331181641","3274161714"
"20:25:17.854762","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308575855","3801059374","2331181661","3274161734"
"20:25:17.874910","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308577303","3801059374","2331181681","3274161754"
"20:25:17.893955","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308578751","3801059374","2331181700","3274161775"
"20:25:17.914136","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308580199","3801059374","2331181720","3274161795"
"20:25:17.935230","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308581647","3801059374","2331181741","3274161815"
"20:25:17.954017","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308583095","3801059374","2331181760","3274161834"
"20:25:17.974120","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308584543","3801059374","2331181780","3274161854"
"20:25:17.994204","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308546895","3801059374","2331181800","3274161875"
"20:25:17.994216","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308585991","3801059374","2331181800","3274161875"
"20:25:18.014338","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308587439","3801059374","2331181821","3274161894"
"20:25:18.034434","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308588887","3801059374","2331181841","3274161914"
"20:25:18.054222","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308590335","3801059374","2331181860","3274161934"
"20:25:18.074343","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308591783","3801059374","2331181881","3274161954"
"20:25:18.094439","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308593231","3801059374","2331181901","3274161974"
"20:25:18.114547","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308594679","3801059374","2331181921","3274161994"
"20:25:18.134676","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308596127","3801059374","2331181941","3274162014"
"20:25:18.154469","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308597575","3801059374","2331181961","3274162034"
"20:25:18.174604","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308599023","3801059374","2331181981","3274162054"
"20:25:18.194742","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308600471","3801059374","2331182001","3274162074"
"20:25:18.214794","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308601919","3801059374","2331182021","3274162094"
"20:25:18.233883","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308603367","3801059374","2331182040","3274162114"
"20:25:18.254932","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308604815","3801059374","2331182061","3274162135"
"20:25:18.275836","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308606263","3801059374","2331182082","3274162155"
"20:25:18.275848","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308607711","3801059374","2331182082","3274162155"
"20:25:18.293956","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308609159","3801059374","2331182100","3274162174"
"20:25:18.314043","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308610607","3801059374","2331182120","3274162195"
"20:25:18.335128","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308612055","3801059374","2331182141","3274162215"
"20:25:18.354140","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308613503","3801059374","2331182160","3274162235"
"20:25:18.374041","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308614951","3801059374","2331182180","3274162254"
"20:25:18.394177","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308616399","3801059374","2331182200","3274162274"
"20:25:18.394187","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308617847","3801059374","2331182200","3274162274"
"20:25:18.414260","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308619295","3801059374","2331182221","3274162295"
"20:25:18.434346","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308620743","3801059374","2331182241","3274162314"
"20:25:18.454374","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308622191","3801059374","2331182261","3274162334"
"20:25:18.474274","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308623639","3801059374","2331182281","3274162354"
"20:25:18.494453","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308625087","3801059374","2331182301","3274162374"
"20:25:18.514532","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308626535","3801059374","2331182321","3274162394"
"20:25:18.534579","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308627983","3801059374","2331182341","3274162414"
"20:25:18.534589","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308629431","3801059374","2331182341","3274162414"
"20:25:18.554624","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308630879","3801059374","2331182361","3274162434"
"20:25:18.574477","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308632327","3801059374","2331182381","3274162454"
"20:25:18.594659","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308633775","3801059374","2331182401","3274162474"
"20:25:18.614756","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308635223","3801059374","2331182421","3274162494"
"20:25:18.634818","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308636671","3801059374","2331182441","3274162514"
"20:25:18.654847","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308638119","3801059374","2331182461","3274162534"
"20:25:18.674730","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308639567","3801059374","2331182481","3274162555"
"20:25:18.694869","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308641015","3801059374","2331182501","3274162575"
"20:25:18.713987","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308642463","3801059374","2331182520","3274162594"
"20:25:18.734041","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308643911","3801059374","2331182540","3274162615"
"20:25:18.755043","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308645359","3801059374","2331182561","3274162635"
"20:25:18.773951","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308646807","3801059374","2331182580","3274162655"
"20:25:18.794038","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308648255","3801059374","2331182600","3274162675"
"20:25:18.815197","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308649703","3801059374","2331182621","3274162695"
"20:25:18.815208","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308651151","3801059374","2331182621","3274162695"
"20:25:18.834240","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308652599","3801059374","2331182640","3274162715"
"20:25:18.854284","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308654047","3801059374","2331182661","3274162734"
"20:25:18.874172","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308655495","3801059374","2331182680","3274162754"
"20:25:18.894283","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308656943","3801059374","2331182701","3274162774"
"20:25:18.914458","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308658391","3801059374","2331182721","3274162794"
"20:25:18.934439","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308659839","3801059374","2331182741","3274162814"
"20:25:18.954550","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308661287","3801059374","2331182761","3274162834"
"20:25:18.974437","1500","47.74.8.123","80","100.64.0.2","52624","1448","2308662735","3801059374","2331182781","3274162854"
