_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:47.319426","52","47.74.8.123","80","100.64.0.5","56638","0","2125227320","3342365985","2349811066","3292791135"
"01:35:47.339539","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125227320","3342365985","2349811066","3292791135"
"01:35:47.359700","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125228768","3342365985","2349811066","3292791135"
"01:35:47.379926","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125230216","3342365985","2349811066","3292791135"
"01:35:47.399558","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125231664","3342365985","2349811066","3292791135"
"01:35:47.419719","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125233112","3342365985","2349811066","3292791135"
"01:35:47.439869","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125234560","3342365985","2349811066","3292791135"
"01:35:47.459988","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125236008","3342365985","2349811066","3292791135"
"01:35:47.519524","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125241800","3342365985","2349811267","3292791335"
"01:35:47.539477","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125243248","3342365985","2349811267","3292791335"
"01:35:47.559495","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125244696","3342365985","2349811287","3292791355"
"01:35:47.579736","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125246144","3342365985","2349811287","3292791355"
"01:35:47.599957","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125247592","3342365985","2349811305","3292791376"
"01:35:47.619951","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125249040","3342365985","2349811305","3292791376"
"01:35:47.640084","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125250488","3342365985","2349811326","3292791395"
"01:35:47.659217","1500","47.74.8.123","80","100.64.0.5","56638","1448","2125251936","3342365985","2349811326","3292791395"
