_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:11.108626","60","47.74.8.123","80","100.64.0.2","44254","0","1688991502","244247098","2331114915","3274095002"
"20:24:11.289536","52","47.74.8.123","80","100.64.0.2","44254","0","1688991503","244247244","2331115095","3274095169"
"20:24:11.289550","1500","47.74.8.123","80","100.64.0.2","44254","1448","1688991503","244247244","2331115095","3274095169"
"20:24:11.289556","1500","47.74.8.123","80","100.64.0.2","44254","1448","1688992951","244247244","2331115095","3274095169"
"20:24:11.289561","1500","47.74.8.123","80","100.64.0.2","44254","1448","1688994399","244247244","2331115095","3274095169"
"20:24:11.289566","1500","47.74.8.123","80","100.64.0.2","44254","1448","1688995847","244247244","2331115095","3274095169"
"20:24:11.289574","1500","47.74.8.123","80","100.64.0.2","44254","1448","1688997295","244247244","2331115095","3274095169"
"20:24:11.289579","1500","47.74.8.123","80","100.64.0.2","44254","1448","1688998743","244247244","2331115095","3274095169"
"20:24:11.289589","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689000191","244247244","2331115095","3274095169"
"20:24:11.289596","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689001639","244247244","2331115095","3274095169"
"20:24:11.289603","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689003087","244247244","2331115095","3274095169"
"20:24:11.289609","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689004535","244247244","2331115095","3274095169"
"20:24:11.488662","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689005983","244247244","2331115295","3274095369"
"20:24:11.488675","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689007431","244247244","2331115295","3274095369"
"20:24:11.508668","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689008879","244247244","2331115315","3274095388"
"20:24:11.508681","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689010327","244247244","2331115315","3274095388"
"20:24:11.528744","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689011775","244247244","2331115335","3274095408"
"20:24:11.528755","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689013223","244247244","2331115335","3274095408"
"20:24:11.548878","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689014671","244247244","2331115355","3274095428"
"20:24:11.548897","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689016119","244247244","2331115355","3274095428"
"20:24:11.569007","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689017567","244247244","2331115375","3274095448"
"20:24:11.569025","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689019015","244247244","2331115375","3274095448"
"20:24:11.589100","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689020463","244247244","2331115395","3274095468"
"20:24:11.589111","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689021911","244247244","2331115395","3274095468"
"20:24:11.609144","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689023359","244247244","2331115415","3274095488"
"20:24:11.609155","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689024807","244247244","2331115415","3274095488"
"20:24:11.668561","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689026255","244247244","2331115475","3274095549"
"20:24:11.688575","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689027703","244247244","2331115495","3274095568"
"20:24:11.708601","1500","47.74.8.123","80","100.64.0.2","44254","1448","1689001639","244247244","2331115515","3274095588"
