_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:36.110746","60","47.74.8.123","80","100.64.0.2","38904","0","3397032519","1465309292","2359039921","3302020007"
"04:09:36.269725","52","47.74.8.123","80","100.64.0.2","38904","0","3397032520","1465309438","2359040080","3302020157"
"04:09:36.269745","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397032520","1465309438","2359040080","3302020157"
"04:09:36.269752","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397033968","1465309438","2359040080","3302020157"
"04:09:36.269757","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397035416","1465309438","2359040080","3302020157"
"04:09:36.269762","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397036864","1465309438","2359040080","3302020157"
"04:09:36.269768","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397038312","1465309438","2359040080","3302020157"
"04:09:36.269772","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397039760","1465309438","2359040080","3302020157"
"04:09:36.269777","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397041208","1465309438","2359040080","3302020157"
"04:09:36.269785","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397042656","1465309438","2359040080","3302020157"
"04:09:36.269792","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397044104","1465309438","2359040080","3302020157"
"04:09:36.269797","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397045552","1465309438","2359040080","3302020157"
"04:09:36.449029","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397047000","1465309438","2359040259","3302020336"
"04:09:36.449052","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397048448","1465309438","2359040259","3302020336"
"04:09:36.468975","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397049896","1465309438","2359040279","3302020356"
"04:09:36.468996","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397051344","1465309438","2359040279","3302020356"
"04:09:36.490109","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397052792","1465309438","2359040300","3302020376"
"04:09:36.490132","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397054240","1465309438","2359040300","3302020376"
"04:09:36.510204","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397055688","1465309438","2359040320","3302020397"
"04:09:36.510226","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397057136","1465309438","2359040320","3302020397"
"04:09:36.530444","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397058584","1465309438","2359040341","3302020417"
"04:09:36.530462","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397060032","1465309438","2359040341","3302020417"
"04:09:36.549540","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397061480","1465309438","2359040360","3302020436"
"04:09:36.549581","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397062928","1465309438","2359040360","3302020436"
"04:09:36.569490","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397064376","1465309438","2359040380","3302020456"
"04:09:36.569507","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397065824","1465309438","2359040380","3302020456"
"04:09:36.609856","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397067272","1465309438","2359040420","3302020496"
"04:09:36.629953","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397068720","1465309438","2359040440","3302020516"
"04:09:36.649867","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397042656","1465309438","2359040460","3302020536"
"04:09:36.689262","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397070168","1465309438","2359040499","3302020577"
"04:09:36.729281","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397071616","1465309438","2359040539","3302020616"
"04:09:36.769582","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397073064","1465309438","2359040580","3302020656"
"04:09:36.809688","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397074512","1465309438","2359040620","3302020696"
"04:09:36.848905","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397075960","1465309438","2359040659","3302020736"
"04:09:36.890028","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397077408","1465309438","2359040700","3302020777"
"04:09:36.929334","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397044104","1465309438","2359040740","3302020817"
"04:09:36.949364","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397078856","1465309438","2359040760","3302020837"
"04:09:36.969379","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397080304","1465309438","2359040780","3302020856"
"04:09:36.989423","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397081752","1465309438","2359040800","3302020876"
"04:09:37.009752","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397083200","1465309438","2359040820","3302020896"
"04:09:37.049891","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397084648","1465309438","2359040860","3302020936"
"04:09:37.089366","1500","47.74.8.123","80","100.64.0.2","38904","1448","3397045552","1465309438","2359040899","3302020976"
