_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:09.235873","52","47.74.8.123","80","100.64.0.5","38990","0","1005626031","3918231247","2349832999","3292813072"
"01:36:09.255972","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005626031","3918231247","2349833000","3292813072"
"01:36:09.275099","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005627479","3918231247","2349833000","3292813072"
"01:36:09.295227","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005628927","3918231247","2349833000","3292813072"
"01:36:09.315338","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005630375","3918231247","2349833000","3292813072"
"01:36:09.335440","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005631823","3918231247","2349833000","3292813072"
"01:36:09.355542","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005633271","3918231247","2349833000","3292813072"
"01:36:09.375645","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005634719","3918231247","2349833000","3292813072"
"01:36:09.415875","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005640511","3918231247","2349833179","3292813252"
"01:36:09.435056","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005641959","3918231247","2349833179","3292813252"
"01:36:09.455349","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005643407","3918231247","2349833199","3292813271"
"01:36:09.475331","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005644855","3918231247","2349833199","3292813271"
"01:36:09.495308","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005646303","3918231247","2349833219","3292813291"
"01:36:09.515439","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005647751","3918231247","2349833219","3292813291"
"01:36:09.535844","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005649199","3918231247","2349833239","3292813311"
"01:36:09.555943","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005650647","3918231247","2349833239","3292813311"
"01:36:09.575044","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005652095","3918231247","2349833259","3292813331"
"01:36:09.596036","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005653543","3918231247","2349833259","3292813331"
"01:36:09.615137","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005654991","3918231247","2349833279","3292813351"
"01:36:09.635337","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005656439","3918231247","2349833279","3292813351"
"01:36:09.655454","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005657887","3918231247","2349833298","3292813371"
"01:36:09.675414","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005660783","3918231247","2349833340","3292813412"
"01:36:09.695513","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005662231","3918231247","2349833359","3292813431"
"01:36:09.715777","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005636167","3918231247","2349833379","3292813451"
"01:36:09.735887","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005663679","3918231247","2349833399","3292813471"
"01:36:09.755847","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005665127","3918231247","2349833439","3292813511"
"01:36:09.775945","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005666575","3918231247","2349833480","3292813552"
"01:36:09.795256","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005668023","3918231247","2349833519","3292813592"
"01:36:09.815354","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005669471","3918231247","2349833559","3292813631"
"01:36:09.835296","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005670919","3918231247","2349833598","3292813671"
"01:36:09.876013","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005637615","3918231247","2349833639","3292813712"
"01:36:09.895861","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005672367","3918231247","2349833659","3292813732"
"01:36:09.915836","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005673815","3918231247","2349833680","3292813752"
"01:36:09.935942","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005675263","3918231247","2349833700","3292813772"
"01:36:09.955444","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005676711","3918231247","2349833719","3292813791"
"01:36:09.975543","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005678159","3918231247","2349833739","3292813811"
"01:36:09.995303","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005679607","3918231247","2349833759","3292813831"
"01:36:10.035931","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005639063","3918231247","2349833798","3292813872"
"01:36:10.056104","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005681055","3918231247","2349833798","3292813872"
"01:36:10.075698","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005682503","3918231247","2349833820","3292813892"
"01:36:10.095771","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005683951","3918231247","2349833840","3292813912"
"01:36:10.115498","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005685399","3918231247","2349833860","3292813932"
"01:36:10.135836","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005686847","3918231247","2349833879","3292813951"
"01:36:10.155228","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005688295","3918231247","2349833899","3292813971"
"01:36:10.175327","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005689743","3918231247","2349833919","3292813991"
"01:36:10.195431","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005659335","3918231247","2349833959","3292814032"
"01:36:10.215331","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005691191","3918231247","2349833959","3292814032"
"01:36:10.235628","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005692639","3918231247","2349833979","3292814052"
"01:36:10.255787","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005694087","3918231247","2349834000","3292814071"
"01:36:10.275812","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005695535","3918231247","2349834018","3292814092"
"01:36:10.295714","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005696983","3918231247","2349834039","3292814111"
"01:36:10.315330","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005698431","3918231247","2349834060","3292814132"
"01:36:10.335172","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005699879","3918231247","2349834079","3292814151"
"01:36:10.355233","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005701327","3918231247","2349834099","3292814171"
"01:36:10.375106","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005702775","3918231247","2349834119","3292814191"
"01:36:10.395809","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005704223","3918231247","2349834119","3292814191"
"01:36:10.415507","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005705671","3918231247","2349834119","3292814191"
"01:36:10.435354","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005707119","3918231247","2349834139","3292814211"
"01:36:10.455456","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005708567","3918231247","2349834158","3292814231"
"01:36:10.475177","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005710015","3918231247","2349834179","3292814252"
"01:36:10.496023","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005711463","3918231247","2349834200","3292814272"
"01:36:10.515904","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005712911","3918231247","2349834219","3292814291"
"01:36:10.535139","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005714359","3918231247","2349834239","3292814311"
"01:36:10.555730","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005715807","3918231247","2349834259","3292814331"
"01:36:10.575514","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005717255","3918231247","2349834278","3292814351"
"01:36:10.595352","1500","47.74.8.123","80","100.64.0.5","38990","1448","1005718703","3918231247","2349834299","3292814371"
