_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:25.410153","60","47.74.8.123","80","100.64.0.2","42118","0","3189005431","4278209257","2368629216","3311609301"
"06:49:25.570653","52","47.74.8.123","80","100.64.0.2","42118","0","3189005432","4278209403","2368629377","3311609466"
"06:49:25.570671","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189005432","4278209403","2368629377","3311609466"
"06:49:25.570677","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189006880","4278209403","2368629377","3311609466"
"06:49:25.570682","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189008328","4278209403","2368629377","3311609466"
"06:49:25.570687","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189009776","4278209403","2368629377","3311609466"
"06:49:25.570711","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189011224","4278209403","2368629377","3311609466"
"06:49:25.570721","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189012672","4278209403","2368629377","3311609466"
"06:49:25.570726","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189014120","4278209403","2368629377","3311609466"
"06:49:25.570732","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189015568","4278209403","2368629377","3311609466"
"06:49:25.570738","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189017016","4278209403","2368629377","3311609466"
"06:49:25.570745","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189018464","4278209403","2368629377","3311609466"
"06:49:25.749785","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189019912","4278209403","2368629556","3311609646"
"06:49:25.749799","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189021360","4278209403","2368629556","3311609646"
"06:49:25.769849","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189022808","4278209403","2368629576","3311609666"
"06:49:25.769860","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189024256","4278209403","2368629576","3311609666"
"06:49:25.789869","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189025704","4278209403","2368629596","3311609686"
"06:49:25.789879","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189027152","4278209403","2368629596","3311609686"
"06:49:25.809949","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189028600","4278209403","2368629616","3311609706"
"06:49:25.809961","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189030048","4278209403","2368629616","3311609706"
"06:49:25.830024","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189031496","4278209403","2368629636","3311609726"
"06:49:25.830034","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189032944","4278209403","2368629636","3311609726"
"06:49:25.850137","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189034392","4278209403","2368629656","3311609746"
"06:49:25.850150","1500","47.74.8.123","80","100.64.0.2","42118","1448","3189035840","4278209403","2368629656","3311609746"
