_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:27.331739","60","47.74.8.123","80","100.64.0.2","53308","0","346648463","3803116545","2321351140","3264331225"
"17:41:27.511743","52","47.74.8.123","80","100.64.0.2","53308","0","346648464","3803116691","2321351320","3264331395"
"17:41:27.511759","1500","47.74.8.123","80","100.64.0.2","53308","1448","346648464","3803116691","2321351320","3264331395"
"17:41:27.511764","1500","47.74.8.123","80","100.64.0.2","53308","1448","346649912","3803116691","2321351320","3264331395"
"17:41:27.511769","1500","47.74.8.123","80","100.64.0.2","53308","1448","346651360","3803116691","2321351320","3264331395"
"17:41:27.511775","1500","47.74.8.123","80","100.64.0.2","53308","1448","346652808","3803116691","2321351320","3264331395"
"17:41:27.511784","1500","47.74.8.123","80","100.64.0.2","53308","1448","346654256","3803116691","2321351320","3264331395"
"17:41:27.511790","1500","47.74.8.123","80","100.64.0.2","53308","1448","346655704","3803116691","2321351320","3264331395"
"17:41:27.511797","1500","47.74.8.123","80","100.64.0.2","53308","1448","346657152","3803116691","2321351320","3264331395"
"17:41:27.511804","1500","47.74.8.123","80","100.64.0.2","53308","1448","346658600","3803116691","2321351320","3264331395"
"17:41:27.511810","1500","47.74.8.123","80","100.64.0.2","53308","1448","346660048","3803116691","2321351320","3264331395"
"17:41:27.511817","1500","47.74.8.123","80","100.64.0.2","53308","1448","346661496","3803116691","2321351320","3264331395"
"17:41:27.711527","1500","47.74.8.123","80","100.64.0.2","53308","1448","346662944","3803116691","2321351520","3264331590"
"17:41:27.711540","1500","47.74.8.123","80","100.64.0.2","53308","1448","346664392","3803116691","2321351520","3264331590"
"17:41:27.731564","1500","47.74.8.123","80","100.64.0.2","53308","1448","346665840","3803116691","2321351540","3264331610"
"17:41:27.731579","1500","47.74.8.123","80","100.64.0.2","53308","1448","346667288","3803116691","2321351540","3264331610"
"17:41:27.751642","1500","47.74.8.123","80","100.64.0.2","53308","1448","346668736","3803116691","2321351560","3264331630"
"17:41:27.751653","1500","47.74.8.123","80","100.64.0.2","53308","1448","346670184","3803116691","2321351560","3264331630"
"17:41:27.771757","1500","47.74.8.123","80","100.64.0.2","53308","1448","346671632","3803116691","2321351580","3264331650"
"17:41:27.771768","1500","47.74.8.123","80","100.64.0.2","53308","1448","346673080","3803116691","2321351580","3264331650"
"17:41:27.791848","1500","47.74.8.123","80","100.64.0.2","53308","1448","346674528","3803116691","2321351601","3264331670"
"17:41:27.791858","1500","47.74.8.123","80","100.64.0.2","53308","1448","346675976","3803116691","2321351601","3264331670"
"17:41:27.810902","1500","47.74.8.123","80","100.64.0.2","53308","1448","346677424","3803116691","2321351620","3264331690"
"17:41:27.810913","1500","47.74.8.123","80","100.64.0.2","53308","1448","346678872","3803116691","2321351620","3264331690"
"17:41:27.830985","1500","47.74.8.123","80","100.64.0.2","53308","1448","346680320","3803116691","2321351640","3264331711"
"17:41:27.830996","1500","47.74.8.123","80","100.64.0.2","53308","1448","346681768","3803116691","2321351640","3264331711"
"17:41:27.892095","1500","47.74.8.123","80","100.64.0.2","53308","1448","346683216","3803116691","2321351701","3264331771"
"17:41:27.911124","1500","47.74.8.123","80","100.64.0.2","53308","1448","346684664","3803116691","2321351720","3264331791"
"17:41:27.931186","1500","47.74.8.123","80","100.64.0.2","53308","1448","346658600","3803116691","2321351740","3264331811"
"17:41:27.971367","1500","47.74.8.123","80","100.64.0.2","53308","1448","346686112","3803116691","2321351780","3264331850"
