_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:44:22.516071","52","47.74.8.123","80","100.64.0.5","51892","0","287310585","4291522608","2321526263","3264506333"
"17:44:22.536151","1500","47.74.8.123","80","100.64.0.5","51892","1448","287310585","4291522608","2321526263","3264506333"
"17:44:22.556252","1500","47.74.8.123","80","100.64.0.5","51892","1448","287312033","4291522608","2321526263","3264506333"
"17:44:22.576351","1500","47.74.8.123","80","100.64.0.5","51892","1448","287313481","4291522608","2321526263","3264506333"
"17:44:22.596491","1500","47.74.8.123","80","100.64.0.5","51892","1448","287314929","4291522608","2321526263","3264506333"
"17:44:22.616580","1500","47.74.8.123","80","100.64.0.5","51892","1448","287316377","4291522608","2321526263","3264506333"
"17:44:22.636662","1500","47.74.8.123","80","100.64.0.5","51892","1448","287317825","4291522608","2321526263","3264506333"
"17:44:22.656748","1500","47.74.8.123","80","100.64.0.5","51892","1448","287319273","4291522608","2321526263","3264506333"
"17:44:22.716761","1500","47.74.8.123","80","100.64.0.5","51892","1448","287325065","4291522608","2321526463","3264506532"
"17:44:22.736929","1500","47.74.8.123","80","100.64.0.5","51892","1448","287326513","4291522608","2321526463","3264506532"
"17:44:22.756975","1500","47.74.8.123","80","100.64.0.5","51892","1448","287327961","4291522608","2321526483","3264506552"
"17:44:22.777043","1500","47.74.8.123","80","100.64.0.5","51892","1448","287329409","4291522608","2321526483","3264506552"
"17:44:22.796123","1500","47.74.8.123","80","100.64.0.5","51892","1448","287330857","4291522608","2321526503","3264506572"
"17:44:22.816210","1500","47.74.8.123","80","100.64.0.5","51892","1448","287332305","4291522608","2321526503","3264506572"
"17:44:22.836298","1500","47.74.8.123","80","100.64.0.5","51892","1448","287333753","4291522608","2321526523","3264506592"
"17:44:22.856384","1500","47.74.8.123","80","100.64.0.5","51892","1448","287335201","4291522608","2321526523","3264506592"
"17:44:22.876467","1500","47.74.8.123","80","100.64.0.5","51892","1448","287336649","4291522608","2321526543","3264506612"
"17:44:22.896283","1500","47.74.8.123","80","100.64.0.5","51892","1448","287338097","4291522608","2321526543","3264506612"
"17:44:22.916353","1500","47.74.8.123","80","100.64.0.5","51892","1448","287339545","4291522608","2321526564","3264506632"
"17:44:22.936432","1500","47.74.8.123","80","100.64.0.5","51892","1448","287340993","4291522608","2321526564","3264506632"
"17:44:22.956499","1500","47.74.8.123","80","100.64.0.5","51892","1448","287342441","4291522608","2321526583","3264506652"
"17:44:22.976581","1500","47.74.8.123","80","100.64.0.5","51892","1448","287345337","4291522608","2321526643","3264506713"
"17:44:22.996300","1500","47.74.8.123","80","100.64.0.5","51892","1448","287346785","4291522608","2321526664","3264506733"
"17:44:23.016504","1500","47.74.8.123","80","100.64.0.5","51892","1448","287320721","4291522608","2321526683","3264506753"
"17:44:23.036599","1500","47.74.8.123","80","100.64.0.5","51892","1448","287348233","4291522608","2321526703","3264506773"
"17:44:23.056575","1500","47.74.8.123","80","100.64.0.5","51892","1448","287349681","4291522608","2321526743","3264506812"
"17:44:23.076351","1500","47.74.8.123","80","100.64.0.5","51892","1448","287351129","4291522608","2321526763","3264506832"
"17:44:23.096438","1500","47.74.8.123","80","100.64.0.5","51892","1448","287352577","4291522608","2321526803","3264506872"
"17:44:23.116440","1500","47.74.8.123","80","100.64.0.5","51892","1448","287354025","4291522608","2321526823","3264506892"
"17:44:23.136527","1500","47.74.8.123","80","100.64.0.5","51892","1448","287355473","4291522608","2321526863","3264506932"
"17:44:23.156609","1500","47.74.8.123","80","100.64.0.5","51892","1448","287356921","4291522608","2321526883","3264506952"
"17:44:23.196552","1500","47.74.8.123","80","100.64.0.5","51892","1448","287322169","4291522608","2321526943","3264507012"
"17:44:23.216567","1500","47.74.8.123","80","100.64.0.5","51892","1448","287358369","4291522608","2321526943","3264507012"
"17:44:23.236714","1500","47.74.8.123","80","100.64.0.5","51892","1448","287359817","4291522608","2321526963","3264507032"
"17:44:23.256764","1500","47.74.8.123","80","100.64.0.5","51892","1448","287361265","4291522608","2321526983","3264507052"
"17:44:23.276860","1500","47.74.8.123","80","100.64.0.5","51892","1448","287362713","4291522608","2321527003","3264507072"
"17:44:23.296684","1500","47.74.8.123","80","100.64.0.5","51892","1448","287364161","4291522608","2321527023","3264507092"
"17:44:23.316772","1500","47.74.8.123","80","100.64.0.5","51892","1448","287365609","4291522608","2321527043","3264507112"
"17:44:23.336899","1500","47.74.8.123","80","100.64.0.5","51892","1448","287367057","4291522608","2321527063","3264507132"
"17:44:23.357011","1500","47.74.8.123","80","100.64.0.5","51892","1448","287368505","4291522608","2321527083","3264507152"
"17:44:23.376808","1500","47.74.8.123","80","100.64.0.5","51892","1448","287323617","4291522608","2321527123","3264507192"
"17:44:23.396897","1500","47.74.8.123","80","100.64.0.5","51892","1448","287369953","4291522608","2321527123","3264507192"
"17:44:23.416997","1500","47.74.8.123","80","100.64.0.5","51892","1448","287371401","4291522608","2321527143","3264507212"
"17:44:23.437064","1500","47.74.8.123","80","100.64.0.5","51892","1448","287372849","4291522608","2321527163","3264507232"
"17:44:23.456167","1500","47.74.8.123","80","100.64.0.5","51892","1448","287374297","4291522608","2321527183","3264507253"
"17:44:23.477039","1500","47.74.8.123","80","100.64.0.5","51892","1448","287375745","4291522608","2321527204","3264507273"
"17:44:23.496100","1500","47.74.8.123","80","100.64.0.5","51892","1448","287377193","4291522608","2321527223","3264507292"
"17:44:23.516205","1500","47.74.8.123","80","100.64.0.5","51892","1448","287378641","4291522608","2321527243","3264507313"
"17:44:23.536210","1500","47.74.8.123","80","100.64.0.5","51892","1448","287380089","4291522608","2321527265","3264507333"
"17:44:23.556347","1500","47.74.8.123","80","100.64.0.5","51892","1448","287381537","4291522608","2321527283","3264507353"
"17:44:23.576206","1500","47.74.8.123","80","100.64.0.5","51892","1448","287343889","4291522608","2321527303","3264507373"
"17:44:23.596278","1500","47.74.8.123","80","100.64.0.5","51892","1448","287382985","4291522608","2321527303","3264507373"
"17:44:23.616340","1500","47.74.8.123","80","100.64.0.5","51892","1448","287384433","4291522608","2321527324","3264507393"
"17:44:23.636429","1500","47.74.8.123","80","100.64.0.5","51892","1448","287385881","4291522608","2321527343","3264507413"
"17:44:23.656329","1500","47.74.8.123","80","100.64.0.5","51892","1448","287387329","4291522608","2321527363","3264507433"
"17:44:23.676404","1500","47.74.8.123","80","100.64.0.5","51892","1448","287388777","4291522608","2321527383","3264507452"
"17:44:23.696440","1500","47.74.8.123","80","100.64.0.5","51892","1448","287390225","4291522608","2321527403","3264507473"
"17:44:23.716540","1500","47.74.8.123","80","100.64.0.5","51892","1448","287391673","4291522608","2321527423","3264507492"
"17:44:23.736410","1500","47.74.8.123","80","100.64.0.5","51892","1448","287393121","4291522608","2321527443","3264507512"
"17:44:23.756458","1500","47.74.8.123","80","100.64.0.5","51892","1448","287394569","4291522608","2321527463","3264507532"
