_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:08.889747","52","47.74.8.123","80","100.64.0.5","42098","0","31701289","4228248085","2311792634","3254772705"
"15:02:08.909829","1500","47.74.8.123","80","100.64.0.5","42098","1448","31701289","4228248085","2311792634","3254772705"
"15:02:08.929918","1500","47.74.8.123","80","100.64.0.5","42098","1448","31702737","4228248085","2311792634","3254772705"
"15:02:08.950005","1500","47.74.8.123","80","100.64.0.5","42098","1448","31704185","4228248085","2311792634","3254772705"
"15:02:08.969086","1500","47.74.8.123","80","100.64.0.5","42098","1448","31705633","4228248085","2311792634","3254772705"
"15:02:08.989167","1500","47.74.8.123","80","100.64.0.5","42098","1448","31707081","4228248085","2311792634","3254772705"
"15:02:09.009250","1500","47.74.8.123","80","100.64.0.5","42098","1448","31708529","4228248085","2311792634","3254772705"
"15:02:09.029335","1500","47.74.8.123","80","100.64.0.5","42098","1448","31709977","4228248085","2311792634","3254772705"
"15:02:09.089454","1500","47.74.8.123","80","100.64.0.5","42098","1448","31715769","4228248085","2311792833","3254772906"
"15:02:09.109491","1500","47.74.8.123","80","100.64.0.5","42098","1448","31717217","4228248085","2311792833","3254772906"
"15:02:09.129545","1500","47.74.8.123","80","100.64.0.5","42098","1448","31718665","4228248085","2311792854","3254772926"
"15:02:09.149654","1500","47.74.8.123","80","100.64.0.5","42098","1448","31720113","4228248085","2311792854","3254772926"
"15:02:09.169741","1500","47.74.8.123","80","100.64.0.5","42098","1448","31721561","4228248085","2311792873","3254772946"
"15:02:09.189846","1500","47.74.8.123","80","100.64.0.5","42098","1448","31723009","4228248085","2311792873","3254772946"
"15:02:09.209910","1500","47.74.8.123","80","100.64.0.5","42098","1448","31724457","4228248085","2311792894","3254772965"
"15:02:09.230002","1500","47.74.8.123","80","100.64.0.5","42098","1448","31725905","4228248085","2311792894","3254772965"
"15:02:09.249091","1500","47.74.8.123","80","100.64.0.5","42098","1448","31727353","4228248085","2311792914","3254772985"
"15:02:09.269937","1500","47.74.8.123","80","100.64.0.5","42098","1448","31728801","4228248085","2311792914","3254772985"
"15:02:09.290039","1500","47.74.8.123","80","100.64.0.5","42098","1448","31730249","4228248085","2311792934","3254773005"
"15:02:09.309280","1500","47.74.8.123","80","100.64.0.5","42098","1448","31731697","4228248085","2311792934","3254773005"
"15:02:09.329369","1500","47.74.8.123","80","100.64.0.5","42098","1448","31733145","4228248085","2311792954","3254773025"
"15:02:09.349332","1500","47.74.8.123","80","100.64.0.5","42098","1448","31736041","4228248085","2311793014","3254773085"
"15:02:09.369416","1500","47.74.8.123","80","100.64.0.5","42098","1448","31737489","4228248085","2311793034","3254773105"
"15:02:09.389311","1500","47.74.8.123","80","100.64.0.5","42098","1448","31711425","4228248085","2311793054","3254773125"
"15:02:09.409401","1500","47.74.8.123","80","100.64.0.5","42098","1448","31738937","4228248085","2311793093","3254773165"
"15:02:09.429625","1500","47.74.8.123","80","100.64.0.5","42098","1448","31740385","4228248085","2311793134","3254773206"
"15:02:09.449710","1500","47.74.8.123","80","100.64.0.5","42098","1448","31741833","4228248085","2311793173","3254773245"
"15:02:09.469650","1500","47.74.8.123","80","100.64.0.5","42098","1448","31743281","4228248085","2311793214","3254773286"
"15:02:09.509671","1500","47.74.8.123","80","100.64.0.5","42098","1448","31744729","4228248085","2311793254","3254773325"
"15:02:09.549966","1500","47.74.8.123","80","100.64.0.5","42098","1448","31746177","4228248085","2311793294","3254773365"
"15:02:09.589962","1500","47.74.8.123","80","100.64.0.5","42098","1448","31712873","4228248085","2311793334","3254773405"
"15:02:09.609867","1500","47.74.8.123","80","100.64.0.5","42098","1448","31747625","4228248085","2311793354","3254773425"
"15:02:09.629943","1500","47.74.8.123","80","100.64.0.5","42098","1448","31749073","4228248085","2311793374","3254773445"
"15:02:09.649193","1500","47.74.8.123","80","100.64.0.5","42098","1448","31750521","4228248085","2311793394","3254773465"
"15:02:09.689211","1500","47.74.8.123","80","100.64.0.5","42098","1448","31751969","4228248085","2311793433","3254773505"
"15:02:09.729193","1500","47.74.8.123","80","100.64.0.5","42098","1448","31753417","4228248085","2311793473","3254773546"
"15:02:09.769588","1500","47.74.8.123","80","100.64.0.5","42098","1448","31714321","4228248085","2311793513","3254773586"
"15:02:09.789489","1500","47.74.8.123","80","100.64.0.5","42098","1448","31754865","4228248085","2311793513","3254773586"
"15:02:09.809568","1500","47.74.8.123","80","100.64.0.5","42098","1448","31756313","4228248085","2311793533","3254773606"
"15:02:09.829449","1500","47.74.8.123","80","100.64.0.5","42098","1448","31757761","4228248085","2311793555","3254773626"
"15:02:09.849539","1500","47.74.8.123","80","100.64.0.5","42098","1448","31759209","4228248085","2311793574","3254773645"
"15:02:09.870014","1500","47.74.8.123","80","100.64.0.5","42098","1448","31760657","4228248085","2311793614","3254773685"
"15:02:09.909871","1500","47.74.8.123","80","100.64.0.5","42098","1448","31762105","4228248085","2311793654","3254773725"
"15:02:09.949798","1500","47.74.8.123","80","100.64.0.5","42098","1448","31734593","4228248085","2311793694","3254773765"
"15:02:09.969234","1500","47.74.8.123","80","100.64.0.5","42098","1448","31763553","4228248085","2311793694","3254773765"
"15:02:09.989340","1500","47.74.8.123","80","100.64.0.5","42098","1448","31765001","4228248085","2311793714","3254773785"
"15:02:10.009079","1500","47.74.8.123","80","100.64.0.5","42098","1448","31766449","4228248085","2311793734","3254773805"
"15:02:10.029156","1500","47.74.8.123","80","100.64.0.5","42098","1448","31767897","4228248085","2311793753","3254773825"
"15:02:10.050031","1500","47.74.8.123","80","100.64.0.5","42098","1448","31769345","4228248085","2311793773","3254773845"
"15:02:10.069445","1500","47.74.8.123","80","100.64.0.5","42098","1448","31770793","4228248085","2311793793","3254773866"
"15:02:10.089649","1500","47.74.8.123","80","100.64.0.5","42098","1448","31772241","4228248085","2311793835","3254773906"
"15:02:10.129492","1500","47.74.8.123","80","100.64.0.5","42098","1448","31773689","4228248085","2311793874","3254773946"
"15:02:10.149361","1500","47.74.8.123","80","100.64.0.5","42098","1448","31775137","4228248085","2311793893","3254773965"
"15:02:10.169745","1500","47.74.8.123","80","100.64.0.5","42098","1448","31776585","4228248085","2311793913","3254773985"
"15:02:10.189961","1500","47.74.8.123","80","100.64.0.5","42098","1448","31778033","4228248085","2311793933","3254774005"
"15:02:10.209389","1500","47.74.8.123","80","100.64.0.5","42098","1448","31779481","4228248085","2311793954","3254774025"
"15:02:10.229841","1500","47.74.8.123","80","100.64.0.5","42098","1448","31780929","4228248085","2311793974","3254774046"
"15:02:10.249923","1500","47.74.8.123","80","100.64.0.5","42098","1448","31782377","4228248085","2311793994","3254774065"
"15:02:10.269093","1500","47.74.8.123","80","100.64.0.5","42098","1448","31783825","4228248085","2311794014","3254774085"
"15:02:10.309678","1500","47.74.8.123","80","100.64.0.5","42098","1448","31785273","4228248085","2311794054","3254774125"
"15:02:10.329085","1500","47.74.8.123","80","100.64.0.5","42098","1448","31786721","4228248085","2311794054","3254774125"
"15:02:10.349171","1500","47.74.8.123","80","100.64.0.5","42098","1448","31788169","4228248085","2311794073","3254774145"
"15:02:10.369317","1500","47.74.8.123","80","100.64.0.5","42098","1448","31789617","4228248085","2311794094","3254774165"
"15:02:10.389456","1500","47.74.8.123","80","100.64.0.5","42098","1448","31791065","4228248085","2311794114","3254774186"
"15:02:10.409905","1500","47.74.8.123","80","100.64.0.5","42098","1448","31792513","4228248085","2311794133","3254774205"
"15:02:10.429994","1500","47.74.8.123","80","100.64.0.5","42098","1448","31793961","4228248085","2311794153","3254774226"
"15:02:10.449521","1500","47.74.8.123","80","100.64.0.5","42098","1448","31795409","4228248085","2311794174","3254774246"
"15:02:10.469656","1500","47.74.8.123","80","100.64.0.5","42098","1448","31796857","4228248085","2311794194","3254774265"
"15:02:10.489672","1500","47.74.8.123","80","100.64.0.5","42098","1448","31798305","4228248085","2311794233","3254774305"
"15:02:10.509216","1500","47.74.8.123","80","100.64.0.5","42098","1448","31799753","4228248085","2311794233","3254774305"
"15:02:10.529292","1500","47.74.8.123","80","100.64.0.5","42098","1448","31801201","4228248085","2311794254","3254774325"
"15:02:10.549761","1500","47.74.8.123","80","100.64.0.5","42098","1448","31802649","4228248085","2311794274","3254774345"
"15:02:10.569986","1500","47.74.8.123","80","100.64.0.5","42098","1448","31804097","4228248085","2311794293","3254774365"
"15:02:10.589921","1500","47.74.8.123","80","100.64.0.5","42098","1448","31805545","4228248085","2311794313","3254774385"
"15:02:10.609419","1500","47.74.8.123","80","100.64.0.5","42098","1448","31806993","4228248085","2311794335","3254774406"
"15:02:10.629522","1500","47.74.8.123","80","100.64.0.5","42098","1448","31808441","4228248085","2311794354","3254774426"
"15:02:10.650002","1500","47.74.8.123","80","100.64.0.5","42098","1448","31809889","4228248085","2311794374","3254774445"
"15:02:10.669216","1500","47.74.8.123","80","100.64.0.5","42098","1448","31811337","4228248085","2311794393","3254774465"
"15:02:10.689173","1500","47.74.8.123","80","100.64.0.5","42098","1448","31812785","4228248085","2311794414","3254774485"
"15:02:10.709654","1500","47.74.8.123","80","100.64.0.5","42098","1448","31814233","4228248085","2311794414","3254774485"
"15:02:10.729852","1500","47.74.8.123","80","100.64.0.5","42098","1448","31815681","4228248085","2311794434","3254774505"
"15:02:10.749220","1500","47.74.8.123","80","100.64.0.5","42098","1448","31817129","4228248085","2311794453","3254774525"
