_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:14.829179","60","47.74.8.123","80","100.64.0.2","45470","0","4209564870","984787002","2349898636","3292878714"
"01:37:15.009371","52","47.74.8.123","80","100.64.0.2","45470","0","4209564871","984787148","2349898817","3292878890"
"01:37:15.009392","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209564871","984787148","2349898817","3292878890"
"01:37:15.009398","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209566319","984787148","2349898817","3292878890"
"01:37:15.009405","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209567767","984787148","2349898817","3292878890"
"01:37:15.009412","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209569215","984787148","2349898817","3292878890"
"01:37:15.009417","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209570663","984787148","2349898817","3292878890"
"01:37:15.009423","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209572111","984787148","2349898817","3292878890"
"01:37:15.009428","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209573559","984787148","2349898817","3292878890"
"01:37:15.009436","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209575007","984787148","2349898817","3292878890"
"01:37:15.009444","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209576455","984787148","2349898817","3292878890"
"01:37:15.009450","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209577903","984787148","2349898817","3292878890"
"01:37:15.209137","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209579351","984787148","2349899016","3292879089"
"01:37:15.209170","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209580799","984787148","2349899016","3292879089"
"01:37:15.228826","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209582247","984787148","2349899036","3292879109"
"01:37:15.228853","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209583695","984787148","2349899036","3292879109"
"01:37:15.248044","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209585143","984787148","2349899055","3292879129"
"01:37:15.248078","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209586591","984787148","2349899055","3292879129"
"01:37:15.269021","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209588039","984787148","2349899076","3292879149"
"01:37:15.269045","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209589487","984787148","2349899076","3292879149"
"01:37:15.289994","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209590935","984787148","2349899097","3292879169"
"01:37:15.290020","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209592383","984787148","2349899097","3292879169"
"01:37:15.308326","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209593831","984787148","2349899116","3292879189"
"01:37:15.308355","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209595279","984787148","2349899116","3292879189"
"01:37:15.328381","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209596727","984787148","2349899136","3292879210"
"01:37:15.328406","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209598175","984787148","2349899136","3292879210"
"01:37:15.388517","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209599623","984787148","2349899196","3292879269"
"01:37:15.408771","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209601071","984787148","2349899216","3292879289"
"01:37:15.428826","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209575007","984787148","2349899236","3292879309"
"01:37:15.468025","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209602519","984787148","2349899275","3292879349"
"01:37:15.509352","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209603967","984787148","2349899317","3292879390"
"01:37:15.548491","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209605415","984787148","2349899356","3292879429"
"01:37:15.588730","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209606863","984787148","2349899396","3292879469"
"01:37:15.628993","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209608311","984787148","2349899436","3292879509"
"01:37:15.668233","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209609759","984787148","2349899476","3292879549"
"01:37:15.709373","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209576455","984787148","2349899517","3292879590"
"01:37:15.728674","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209611207","984787148","2349899536","3292879610"
"01:37:15.748696","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209612655","984787148","2349899556","3292879629"
"01:37:15.768752","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209614103","984787148","2349899576","3292879649"
"01:37:15.808886","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209615551","984787148","2349899616","3292879689"
"01:37:15.848254","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209616999","984787148","2349899656","3292879729"
"01:37:15.888306","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209577903","984787148","2349899696","3292879770"
"01:37:15.888323","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209618447","984787148","2349899696","3292879770"
"01:37:15.908325","1500","47.74.8.123","80","100.64.0.2","45470","1448","4209619895","984787148","2349899716","3292879790"
