_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:03:45.902834","60","47.74.8.123","80","100.64.0.2","57738","0","909506613","884731716","2340689713","3283669802"
"23:03:46.062987","52","47.74.8.123","80","100.64.0.2","57738","0","909506614","884731862","2340689873","3283669962"
"23:03:46.063006","1500","47.74.8.123","80","100.64.0.2","57738","1448","909506614","884731862","2340689873","3283669962"
"23:03:46.063011","1500","47.74.8.123","80","100.64.0.2","57738","1448","909508062","884731862","2340689873","3283669962"
"23:03:46.063016","1500","47.74.8.123","80","100.64.0.2","57738","1448","909509510","884731862","2340689873","3283669962"
"23:03:46.063021","1500","47.74.8.123","80","100.64.0.2","57738","1448","909510958","884731862","2340689873","3283669962"
"23:03:46.063030","1500","47.74.8.123","80","100.64.0.2","57738","1448","909512406","884731862","2340689873","3283669962"
"23:03:46.063037","1500","47.74.8.123","80","100.64.0.2","57738","1448","909513854","884731862","2340689873","3283669962"
"23:03:46.063043","1500","47.74.8.123","80","100.64.0.2","57738","1448","909515302","884731862","2340689873","3283669962"
"23:03:46.063050","1500","47.74.8.123","80","100.64.0.2","57738","1448","909516750","884731862","2340689873","3283669962"
"23:03:46.063057","1500","47.74.8.123","80","100.64.0.2","57738","1448","909518198","884731862","2340689873","3283669962"
"23:03:46.063068","1500","47.74.8.123","80","100.64.0.2","57738","1448","909519646","884731862","2340689873","3283669962"
"23:03:46.242249","1500","47.74.8.123","80","100.64.0.2","57738","1448","909521094","884731862","2340690053","3283670141"
"23:03:46.242267","1500","47.74.8.123","80","100.64.0.2","57738","1448","909522542","884731862","2340690053","3283670141"
"23:03:46.262338","1500","47.74.8.123","80","100.64.0.2","57738","1448","909523990","884731862","2340690073","3283670162"
"23:03:46.262353","1500","47.74.8.123","80","100.64.0.2","57738","1448","909525438","884731862","2340690073","3283670162"
"23:03:46.282370","1500","47.74.8.123","80","100.64.0.2","57738","1448","909526886","884731862","2340690093","3283670182"
"23:03:46.282384","1500","47.74.8.123","80","100.64.0.2","57738","1448","909528334","884731862","2340690093","3283670182"
"23:03:46.302519","1500","47.74.8.123","80","100.64.0.2","57738","1448","909529782","884731862","2340690113","3283670201"
"23:03:46.302533","1500","47.74.8.123","80","100.64.0.2","57738","1448","909531230","884731862","2340690113","3283670201"
"23:03:46.322852","1500","47.74.8.123","80","100.64.0.2","57738","1448","909532678","884731862","2340690133","3283670221"
"23:03:46.322868","1500","47.74.8.123","80","100.64.0.2","57738","1448","909534126","884731862","2340690133","3283670221"
"23:03:46.342942","1500","47.74.8.123","80","100.64.0.2","57738","1448","909535574","884731862","2340690153","3283670241"
"23:03:46.342960","1500","47.74.8.123","80","100.64.0.2","57738","1448","909537022","884731862","2340690153","3283670241"
"23:03:46.362133","1500","47.74.8.123","80","100.64.0.2","57738","1448","909538470","884731862","2340690172","3283670261"
"23:03:46.362146","1500","47.74.8.123","80","100.64.0.2","57738","1448","909539918","884731862","2340690172","3283670261"
"23:03:46.405226","1500","47.74.8.123","80","100.64.0.2","57738","1448","909541366","884731862","2340690215","3283670301"
"23:03:46.422243","1500","47.74.8.123","80","100.64.0.2","57738","1448","909542814","884731862","2340690233","3283670322"
"23:03:46.442516","1500","47.74.8.123","80","100.64.0.2","57738","1448","909516750","884731862","2340690253","3283670341"
"23:03:46.462622","1500","47.74.8.123","80","100.64.0.2","57738","1448","909544262","884731862","2340690273","3283670361"
"23:03:46.502485","1500","47.74.8.123","80","100.64.0.2","57738","1448","909545710","884731862","2340690313","3283670401"
"23:03:46.542933","1500","47.74.8.123","80","100.64.0.2","57738","1448","909547158","884731862","2340690353","3283670441"
"23:03:46.582856","1500","47.74.8.123","80","100.64.0.2","57738","1448","909548606","884731862","2340690393","3283670482"
"23:03:46.622244","1500","47.74.8.123","80","100.64.0.2","57738","1448","909550054","884731862","2340690433","3283670522"
"23:03:46.662247","1500","47.74.8.123","80","100.64.0.2","57738","1448","909551502","884731862","2340690473","3283670561"
"23:03:46.702538","1500","47.74.8.123","80","100.64.0.2","57738","1448","909518198","884731862","2340690513","3283670602"
"23:03:46.722632","1500","47.74.8.123","80","100.64.0.2","57738","1448","909552950","884731862","2340690533","3283670621"
"23:03:46.743409","1500","47.74.8.123","80","100.64.0.2","57738","1448","909554398","884731862","2340690554","3283670641"
"23:03:46.762679","1500","47.74.8.123","80","100.64.0.2","57738","1448","909555846","884731862","2340690573","3283670661"
"23:03:46.782960","1500","47.74.8.123","80","100.64.0.2","57738","1448","909557294","884731862","2340690593","3283670681"
"23:03:46.802029","1500","47.74.8.123","80","100.64.0.2","57738","1448","909558742","884731862","2340690612","3283670701"
"23:03:46.822716","1500","47.74.8.123","80","100.64.0.2","57738","1448","909560190","884731862","2340690633","3283670722"
"23:03:46.862254","1500","47.74.8.123","80","100.64.0.2","57738","1448","909519646","884731862","2340690673","3283670761"
"23:03:46.862271","1500","47.74.8.123","80","100.64.0.2","57738","1448","909561638","884731862","2340690673","3283670761"
"23:03:46.883413","1500","47.74.8.123","80","100.64.0.2","57738","1448","909563086","884731862","2340690694","3283670782"
"23:03:46.902061","1500","47.74.8.123","80","100.64.0.2","57738","1448","909564534","884731862","2340690712","3283670801"
"23:03:46.922167","1500","47.74.8.123","80","100.64.0.2","57738","1448","909565982","884731862","2340690732","3283670821"
"23:03:46.942522","1500","47.74.8.123","80","100.64.0.2","57738","1448","909567430","884731862","2340690753","3283670842"
"23:03:46.962652","1500","47.74.8.123","80","100.64.0.2","57738","1448","909568878","884731862","2340690773","3283670862"
"23:03:46.982496","1500","47.74.8.123","80","100.64.0.2","57738","1448","909570326","884731862","2340690793","3283670881"
"23:03:47.022906","1500","47.74.8.123","80","100.64.0.2","57738","1448","909539918","884731862","2340690833","3283670921"
"23:03:47.022922","1500","47.74.8.123","80","100.64.0.2","57738","1448","909571774","884731862","2340690833","3283670921"
"23:03:47.041993","1500","47.74.8.123","80","100.64.0.2","57738","1448","909573222","884731862","2340690852","3283670941"
"23:03:47.062931","1500","47.74.8.123","80","100.64.0.2","57738","1448","909574670","884731862","2340690873","3283670962"
