_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:30:13.452085","52","47.74.8.123","80","100.64.0.5","40086","0","3801306310","2740195124","2378277199","3321257269"
"09:30:13.472169","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801306310","2740195124","2378277200","3321257269"
"09:30:13.492267","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801307758","2740195124","2378277200","3321257269"
"09:30:13.512367","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801309206","2740195124","2378277200","3321257269"
"09:30:13.532452","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801310654","2740195124","2378277200","3321257269"
"09:30:13.552536","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801312102","2740195124","2378277200","3321257269"
"09:30:13.572627","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801313550","2740195124","2378277200","3321257269"
"09:30:13.592725","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801314998","2740195124","2378277200","3321257269"
"09:30:13.652109","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801320790","2740195124","2378277400","3321257468"
"09:30:13.672174","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801322238","2740195124","2378277400","3321257468"
"09:30:13.692236","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801323686","2740195124","2378277420","3321257488"
"09:30:13.712357","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801325134","2740195124","2378277420","3321257488"
"09:30:13.732413","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801326582","2740195124","2378277440","3321257508"
"09:30:13.752517","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801328030","2740195124","2378277440","3321257508"
"09:30:13.772594","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801329478","2740195124","2378277460","3321257528"
"09:30:13.792691","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801330926","2740195124","2378277460","3321257528"
"09:30:13.812808","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801332374","2740195124","2378277480","3321257548"
"09:30:13.832385","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801333822","2740195124","2378277480","3321257548"
"09:30:13.853056","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801335270","2740195124","2378277500","3321257568"
"09:30:13.872156","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801336718","2740195124","2378277500","3321257568"
"09:30:13.892289","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801338166","2740195124","2378277519","3321257588"
"09:30:13.912883","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801341062","2740195124","2378277580","3321257648"
"09:30:13.932938","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801342510","2740195124","2378277580","3321257648"
"09:30:13.952532","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801343958","2740195124","2378277600","3321257668"
"09:30:13.980702","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801316446","2740195124","2378277620","3321257688"
"09:30:13.992790","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801345406","2740195124","2378277640","3321257708"
"09:30:14.012423","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801346854","2740195124","2378277660","3321257728"
"09:30:14.032511","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801348302","2740195124","2378277680","3321257748"
"09:30:14.052545","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801349750","2740195124","2378277700","3321257768"
"09:30:14.072200","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801351198","2740195124","2378277720","3321257788"
"09:30:14.092283","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801352646","2740195124","2378277739","3321257809"
"09:30:14.112079","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801354094","2740195124","2378277759","3321257828"
"09:30:14.132166","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801355542","2740195124","2378277780","3321257849"
"09:30:14.152780","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801356990","2740195124","2378277799","3321257868"
"09:30:14.172724","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801358438","2740195124","2378277819","3321257888"
"09:30:14.192543","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801359886","2740195124","2378277853","3321257909"
"09:30:14.212768","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801361334","2740195124","2378277860","3321257929"
"09:30:14.232698","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801362782","2740195124","2378277900","3321257948"
"09:30:14.252336","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801317894","2740195124","2378277903","3321257976"
"09:30:14.273046","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801364230","2740195124","2378277909","3321257976"
"09:30:14.293021","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801365678","2740195124","2378277920","3321257989"
"09:30:14.312101","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801368574","2740195124","2378277939","3321258008"
"09:30:14.332777","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801371470","2740195124","2378277959","3321258028"
"09:30:14.352829","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801374366","2740195124","2378277979","3321258048"
"09:30:14.372530","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801377262","2740195124","2378277999","3321258068"
"09:30:14.392648","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801380158","2740195124","2378278019","3321258088"
"09:30:14.412607","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801383054","2740195124","2378278040","3321258108"
"09:30:14.432332","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801385950","2740195124","2378278060","3321258128"
"09:30:14.452940","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801387398","2740195124","2378278080","3321258149"
"09:30:14.472077","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801388846","2740195124","2378278100","3321258168"
"09:30:14.493059","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801390294","2740195124","2378278120","3321258188"
"09:30:14.512136","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801391742","2740195124","2378278140","3321258209"
"09:30:14.532213","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801393190","2740195124","2378278159","3321258228"
"09:30:14.552301","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801319342","2740195124","2378278179","3321258248"
"09:30:14.572395","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801396086","2740195124","2378278199","3321258269"
"09:30:14.592512","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801398982","2740195124","2378278220","3321258289"
"09:30:14.612605","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801401878","2740195124","2378278240","3321258308"
"09:30:14.632686","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801404774","2740195124","2378278260","3321258329"
"09:30:14.652766","1500","47.74.8.123","80","100.64.0.5","40086","1448","3801407670","2740195124","2378278280","3321258349"
