_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:51:38.231545","60","47.74.8.123","80","100.64.0.2","40258","0","988580128","2187181761","2397562041","3340542122"
"14:51:38.410220","52","47.74.8.123","80","100.64.0.2","40258","0","988580129","2187181907","2397562220","3340542289"
"14:51:38.411384","1500","47.74.8.123","80","100.64.0.2","40258","1448","988580129","2187181907","2397562220","3340542289"
"14:51:38.411395","1500","47.74.8.123","80","100.64.0.2","40258","1448","988581577","2187181907","2397562220","3340542289"
"14:51:38.411400","1500","47.74.8.123","80","100.64.0.2","40258","1448","988583025","2187181907","2397562220","3340542289"
"14:51:38.411409","1500","47.74.8.123","80","100.64.0.2","40258","1448","988584473","2187181907","2397562220","3340542289"
"14:51:38.411416","1500","47.74.8.123","80","100.64.0.2","40258","1448","988585921","2187181907","2397562220","3340542289"
"14:51:38.411426","1500","47.74.8.123","80","100.64.0.2","40258","1448","988587369","2187181907","2397562220","3340542289"
"14:51:38.411432","1500","47.74.8.123","80","100.64.0.2","40258","1448","988588817","2187181907","2397562220","3340542289"
"14:51:38.411442","1500","47.74.8.123","80","100.64.0.2","40258","1448","988590265","2187181907","2397562220","3340542289"
"14:51:38.411451","1500","47.74.8.123","80","100.64.0.2","40258","1448","988591713","2187181907","2397562220","3340542289"
"14:51:38.411459","1500","47.74.8.123","80","100.64.0.2","40258","1448","988593161","2187181907","2397562220","3340542289"
"14:51:38.611308","1500","47.74.8.123","80","100.64.0.2","40258","1448","988594609","2187181907","2397562420","3340542489"
"14:51:38.611321","1500","47.74.8.123","80","100.64.0.2","40258","1448","988596057","2187181907","2397562420","3340542489"
"14:51:38.631282","1500","47.74.8.123","80","100.64.0.2","40258","1448","988597505","2187181907","2397562440","3340542509"
"14:51:38.631294","1500","47.74.8.123","80","100.64.0.2","40258","1448","988598953","2187181907","2397562440","3340542509"
"14:51:38.651361","1500","47.74.8.123","80","100.64.0.2","40258","1448","988600401","2187181907","2397562460","3340542528"
"14:51:38.651371","1500","47.74.8.123","80","100.64.0.2","40258","1448","988601849","2187181907","2397562460","3340542528"
"14:51:38.671501","1500","47.74.8.123","80","100.64.0.2","40258","1448","988603297","2187181907","2397562481","3340542548"
"14:51:38.671512","1500","47.74.8.123","80","100.64.0.2","40258","1448","988604745","2187181907","2397562481","3340542548"
"14:51:38.691583","1500","47.74.8.123","80","100.64.0.2","40258","1448","988606193","2187181907","2397562501","3340542568"
"14:51:38.691595","1500","47.74.8.123","80","100.64.0.2","40258","1448","988607641","2187181907","2397562501","3340542568"
"14:51:38.711680","1500","47.74.8.123","80","100.64.0.2","40258","1448","988609089","2187181907","2397562521","3340542588"
"14:51:38.711691","1500","47.74.8.123","80","100.64.0.2","40258","1448","988610537","2187181907","2397562521","3340542588"
"14:51:38.731776","1500","47.74.8.123","80","100.64.0.2","40258","1448","988611985","2187181907","2397562541","3340542608"
"14:51:38.731787","1500","47.74.8.123","80","100.64.0.2","40258","1448","988613433","2187181907","2397562541","3340542608"
"14:51:38.791908","1500","47.74.8.123","80","100.64.0.2","40258","1448","988614881","2187181907","2397562601","3340542668"
"14:51:38.791920","1500","47.74.8.123","80","100.64.0.2","40258","1448","988616329","2187181907","2397562601","3340542668"
"14:51:38.811070","1500","47.74.8.123","80","100.64.0.2","40258","1448","988617777","2187181907","2397562620","3340542689"
"14:51:38.831058","1500","47.74.8.123","80","100.64.0.2","40258","1448","988590265","2187181907","2397562640","3340542709"
"14:51:38.851162","1500","47.74.8.123","80","100.64.0.2","40258","1448","988619225","2187181907","2397562660","3340542729"
"14:51:38.871272","1500","47.74.8.123","80","100.64.0.2","40258","1448","988620673","2187181907","2397562680","3340542748"
"14:51:38.891330","1500","47.74.8.123","80","100.64.0.2","40258","1448","988622121","2187181907","2397562700","3340542768"
"14:51:38.911247","1500","47.74.8.123","80","100.64.0.2","40258","1448","988623569","2187181907","2397562720","3340542788"
"14:51:38.931292","1500","47.74.8.123","80","100.64.0.2","40258","1448","988625017","2187181907","2397562740","3340542808"
"14:51:38.951344","1500","47.74.8.123","80","100.64.0.2","40258","1448","988626465","2187181907","2397562760","3340542828"
"14:51:38.971420","1500","47.74.8.123","80","100.64.0.2","40258","1448","988627913","2187181907","2397562781","3340542848"
"14:51:38.991374","1500","47.74.8.123","80","100.64.0.2","40258","1448","988629361","2187181907","2397562800","3340542868"
"14:51:39.011409","1500","47.74.8.123","80","100.64.0.2","40258","1448","988630809","2187181907","2397562820","3340542888"
"14:51:39.031444","1500","47.74.8.123","80","100.64.0.2","40258","1448","988632257","2187181907","2397562841","3340542908"
"14:51:39.051524","1500","47.74.8.123","80","100.64.0.2","40258","1448","988633705","2187181907","2397562861","3340542928"
"14:51:39.071492","1500","47.74.8.123","80","100.64.0.2","40258","1448","988635153","2187181907","2397562881","3340542948"
"14:51:39.091537","1500","47.74.8.123","80","100.64.0.2","40258","1448","988636601","2187181907","2397562901","3340542968"
"14:51:39.111579","1500","47.74.8.123","80","100.64.0.2","40258","1448","988591713","2187181907","2397562921","3340542988"
"14:51:39.114732","1500","47.74.8.123","80","100.64.0.2","40258","1448","988638049","2187181907","2397562924","3340542988"
"14:51:39.131634","1500","47.74.8.123","80","100.64.0.2","40258","1448","988639497","2187181907","2397562941","3340543008"
"14:51:39.131646","1500","47.74.8.123","80","100.64.0.2","40258","1448","988640945","2187181907","2397562941","3340543008"
"14:51:39.151584","1500","47.74.8.123","80","100.64.0.2","40258","1448","988642393","2187181907","2397562961","3340543028"
"14:51:39.151594","1500","47.74.8.123","80","100.64.0.2","40258","1448","988643841","2187181907","2397562961","3340543028"
"14:51:39.171642","1500","47.74.8.123","80","100.64.0.2","40258","1448","988645289","2187181907","2397562981","3340543048"
"14:51:39.171654","1500","47.74.8.123","80","100.64.0.2","40258","1448","988646737","2187181907","2397562981","3340543048"
"14:51:39.191727","1500","47.74.8.123","80","100.64.0.2","40258","1448","988648185","2187181907","2397563001","3340543068"
"14:51:39.191764","1500","47.74.8.123","80","100.64.0.2","40258","1448","988649633","2187181907","2397563001","3340543068"
"14:51:39.210672","1500","47.74.8.123","80","100.64.0.2","40258","1448","988651081","2187181907","2397563020","3340543088"
"14:51:39.213818","1500","47.74.8.123","80","100.64.0.2","40258","1448","988652529","2187181907","2397563023","3340543088"
"14:51:39.231778","1500","47.74.8.123","80","100.64.0.2","40258","1448","988653977","2187181907","2397563041","3340543108"
"14:51:39.231788","1500","47.74.8.123","80","100.64.0.2","40258","1448","988655425","2187181907","2397563041","3340543108"
"14:51:39.251761","1500","47.74.8.123","80","100.64.0.2","40258","1448","988656873","2187181907","2397563061","3340543129"
"14:51:39.251772","1500","47.74.8.123","80","100.64.0.2","40258","1448","988658321","2187181907","2397563061","3340543129"
"14:51:39.270883","1500","47.74.8.123","80","100.64.0.2","40258","1448","988659769","2187181907","2397563080","3340543149"
"14:51:39.290986","1500","47.74.8.123","80","100.64.0.2","40258","1448","988661217","2187181907","2397563100","3340543169"
"14:51:39.312053","1500","47.74.8.123","80","100.64.0.2","40258","1448","988662665","2187181907","2397563121","3340543189"
"14:51:39.332001","1500","47.74.8.123","80","100.64.0.2","40258","1448","988664113","2187181907","2397563141","3340543209"
"14:51:39.351017","1500","47.74.8.123","80","100.64.0.2","40258","1448","988665561","2187181907","2397563160","3340543229"
"14:51:39.371107","1500","47.74.8.123","80","100.64.0.2","40258","1448","988667009","2187181907","2397563180","3340543249"
"14:51:39.391175","1500","47.74.8.123","80","100.64.0.2","40258","1448","988593161","2187181907","2397563200","3340543269"
"14:51:39.394309","1500","47.74.8.123","80","100.64.0.2","40258","1448","988668457","2187181907","2397563203","3340543269"
"14:51:39.411178","1500","47.74.8.123","80","100.64.0.2","40258","1448","988669905","2187181907","2397563220","3340543288"
"14:51:39.411188","1500","47.74.8.123","80","100.64.0.2","40258","1448","988671353","2187181907","2397563220","3340543288"
"14:51:39.431290","1500","47.74.8.123","80","100.64.0.2","40258","1448","988672801","2187181907","2397563240","3340543308"
"14:51:39.431307","1500","47.74.8.123","80","100.64.0.2","40258","1448","988674249","2187181907","2397563240","3340543308"
"14:51:39.451262","1500","47.74.8.123","80","100.64.0.2","40258","1448","988675697","2187181907","2397563260","3340543328"
"14:51:39.451273","1500","47.74.8.123","80","100.64.0.2","40258","1448","988677145","2187181907","2397563260","3340543328"
"14:51:39.471408","1500","47.74.8.123","80","100.64.0.2","40258","1448","988678593","2187181907","2397563280","3340543348"
"14:51:39.471419","1500","47.74.8.123","80","100.64.0.2","40258","1448","988680041","2187181907","2397563280","3340543348"
"14:51:39.491377","1500","47.74.8.123","80","100.64.0.2","40258","1448","988681489","2187181907","2397563300","3340543368"
"14:51:39.491388","1500","47.74.8.123","80","100.64.0.2","40258","1448","988682937","2187181907","2397563300","3340543368"
"14:51:39.692164","1500","47.74.8.123","80","100.64.0.2","40258","1448","988613433","2187181907","2397563501","3340543569"
"14:51:39.695253","1500","47.74.8.123","80","100.64.0.2","40258","1448","988684385","2187181907","2397563504","3340543569"
"14:51:39.695264","1500","47.74.8.123","80","100.64.0.2","40258","1448","988685833","2187181907","2397563504","3340543569"
"14:51:39.707870","1500","47.74.8.123","80","100.64.0.2","40258","1448","988687281","2187181907","2397563517","3340543569"
"14:51:39.707881","1500","47.74.8.123","80","100.64.0.2","40258","1448","988688729","2187181907","2397563517","3340543569"
"14:51:39.720391","1500","47.74.8.123","80","100.64.0.2","40258","1448","988690177","2187181907","2397563529","3340543589"
"14:51:39.720400","1500","47.74.8.123","80","100.64.0.2","40258","1448","988691625","2187181907","2397563529","3340543589"
"14:51:39.732954","1500","47.74.8.123","80","100.64.0.2","40258","1448","988693073","2187181907","2397563542","3340543608"
"14:51:39.732965","1500","47.74.8.123","80","100.64.0.2","40258","1448","988694521","2187181907","2397563542","3340543608"
"14:51:39.745563","1500","47.74.8.123","80","100.64.0.2","40258","1448","988695969","2187181907","2397563555","3340543608"
"14:51:39.745574","1500","47.74.8.123","80","100.64.0.2","40258","1448","988697417","2187181907","2397563555","3340543608"
"14:51:39.758117","1500","47.74.8.123","80","100.64.0.2","40258","1448","988698865","2187181907","2397563567","3340543628"
"14:51:39.758145","1500","47.74.8.123","80","100.64.0.2","40258","1448","988700313","2187181907","2397563567","3340543628"
"14:51:39.770700","1500","47.74.8.123","80","100.64.0.2","40258","1448","988701761","2187181907","2397563580","3340543628"
"14:51:39.770710","1500","47.74.8.123","80","100.64.0.2","40258","1448","988703209","2187181907","2397563580","3340543628"
"14:51:39.783261","1500","47.74.8.123","80","100.64.0.2","40258","1448","988704657","2187181907","2397563592","3340543648"
"14:51:39.783271","1500","47.74.8.123","80","100.64.0.2","40258","1448","988706105","2187181907","2397563592","3340543648"
"14:51:39.931855","1500","47.74.8.123","80","100.64.0.2","40258","1448","988640945","2187181907","2397563741","3340543808"
"14:51:39.951048","1500","47.74.8.123","80","100.64.0.2","40258","1448","988707553","2187181907","2397563760","3340543828"
"14:51:39.971087","1500","47.74.8.123","80","100.64.0.2","40258","1448","988709001","2187181907","2397563780","3340543849"
"14:51:39.992149","1500","47.74.8.123","80","100.64.0.2","40258","1448","988710449","2187181907","2397563801","3340543869"
"14:51:40.013300","1500","47.74.8.123","80","100.64.0.2","40258","1448","988711897","2187181907","2397563820","3340543889"
"14:51:40.031313","1500","47.74.8.123","80","100.64.0.2","40258","1448","988713345","2187181907","2397563840","3340543908"
"14:51:40.062957","1500","47.74.8.123","80","100.64.0.2","40258","1448","988714793","2187181907","2397563872","3340543928"
"14:51:40.071229","1500","47.74.8.123","80","100.64.0.2","40258","1448","988716241","2187181907","2397563880","3340543948"
"14:51:40.723496","1500","47.74.8.123","80","100.64.0.2","40258","1448","988643841","2187181907","2397564533","3340544148"
"14:51:40.891853","1500","47.74.8.123","80","100.64.0.2","40258","1448","988646737","2187181907","2397564701","3340544768"
"14:51:40.899907","1500","47.74.8.123","80","100.64.0.2","40258","1448","988648185","2187181907","2397564709","3340544768"
"14:51:40.916101","1500","47.74.8.123","80","100.64.0.2","40258","1448","988649633","2187181907","2397564725","3340544768"
"14:51:40.932335","1500","47.74.8.123","80","100.64.0.2","40258","1448","988651081","2187181907","2397564741","3340544768"
"14:51:41.071863","1500","47.74.8.123","80","100.64.0.2","40258","1448","988652529","2187181907","2397564881","3340544948"
"14:51:41.079923","1500","47.74.8.123","80","100.64.0.2","40258","1448","988653977","2187181907","2397564889","3340544948"
"14:51:41.096166","1500","47.74.8.123","80","100.64.0.2","40258","1448","988655425","2187181907","2397564905","3340544968"
"14:51:41.112331","1500","47.74.8.123","80","100.64.0.2","40258","1448","988656873","2187181907","2397564921","3340544989"
"14:51:41.128524","1500","47.74.8.123","80","100.64.0.2","40258","1448","988658321","2187181907","2397564938","3340544989"
"14:51:41.144718","1500","47.74.8.123","80","100.64.0.2","40258","1448","988659769","2187181907","2397564954","3340545009"
"14:51:41.160940","1500","47.74.8.123","80","100.64.0.2","40258","1448","988661217","2187181907","2397564970","3340545009"
"14:51:41.177121","1500","47.74.8.123","80","100.64.0.2","40258","1448","988662665","2187181907","2397564986","3340545009"
"14:51:41.251036","1500","47.74.8.123","80","100.64.0.2","40258","1448","988664113","2187181907","2397565060","3340545128"
"14:51:41.259143","1500","47.74.8.123","80","100.64.0.2","40258","1448","988665561","2187181907","2397565068","3340545128"
"14:51:41.275320","1500","47.74.8.123","80","100.64.0.2","40258","1448","988667009","2187181907","2397565084","3340545148"
"14:51:41.291510","1500","47.74.8.123","80","100.64.0.2","40258","1448","988668457","2187181907","2397565101","3340545169"
"14:51:41.307750","1500","47.74.8.123","80","100.64.0.2","40258","1448","988669905","2187181907","2397565117","3340545169"
"14:51:41.323919","1500","47.74.8.123","80","100.64.0.2","40258","1448","988671353","2187181907","2397565133","3340545188"
"14:51:41.340123","1500","47.74.8.123","80","100.64.0.2","40258","1448","988672801","2187181907","2397565149","3340545208"
"14:51:41.356332","1500","47.74.8.123","80","100.64.0.2","40258","1448","988674249","2187181907","2397565165","3340545228"
"14:51:41.372515","1500","47.74.8.123","80","100.64.0.2","40258","1448","988675697","2187181907","2397565182","3340545248"
"14:51:41.388710","1500","47.74.8.123","80","100.64.0.2","40258","1448","988677145","2187181907","2397565198","3340545248"
"14:51:41.404919","1500","47.74.8.123","80","100.64.0.2","40258","1448","988678593","2187181907","2397565214","3340545268"
"14:51:41.421162","1500","47.74.8.123","80","100.64.0.2","40258","1448","988680041","2187181907","2397565230","3340545268"
"14:51:41.437337","1500","47.74.8.123","80","100.64.0.2","40258","1448","988681489","2187181907","2397565246","3340545309"
"14:51:41.453497","1500","47.74.8.123","80","100.64.0.2","40258","1448","988682937","2187181907","2397565263","3340545329"
"14:51:41.469692","1500","47.74.8.123","80","100.64.0.2","40258","1448","988684385","2187181907","2397565279","3340545329"
"14:51:41.485895","1500","47.74.8.123","80","100.64.0.2","40258","1448","988685833","2187181907","2397565295","3340545348"
"14:51:41.502097","1500","47.74.8.123","80","100.64.0.2","40258","1448","988687281","2187181907","2397565311","3340545368"
"14:51:41.518302","1500","47.74.8.123","80","100.64.0.2","40258","1448","988688729","2187181907","2397565327","3340545388"
"14:51:41.534503","1500","47.74.8.123","80","100.64.0.2","40258","1448","988690177","2187181907","2397565344","3340545409"
"14:51:41.550697","1500","47.74.8.123","80","100.64.0.2","40258","1448","988691625","2187181907","2397565360","3340545409"
"14:51:41.566908","1500","47.74.8.123","80","100.64.0.2","40258","1448","988693073","2187181907","2397565376","3340545428"
"14:51:41.583075","1500","47.74.8.123","80","100.64.0.2","40258","1448","988694521","2187181907","2397565392","3340545448"
"14:51:41.599280","1500","47.74.8.123","80","100.64.0.2","40258","1448","988695969","2187181907","2397565408","3340545468"
"14:51:41.615481","1500","47.74.8.123","80","100.64.0.2","40258","1448","988697417","2187181907","2397565425","3340545489"
"14:51:41.631667","1500","47.74.8.123","80","100.64.0.2","40258","1448","988698865","2187181907","2397565441","3340545508"
"14:51:41.647886","1500","47.74.8.123","80","100.64.0.2","40258","1448","988700313","2187181907","2397565457","3340545508"
"14:51:41.664090","1500","47.74.8.123","80","100.64.0.2","40258","1448","988701761","2187181907","2397565473","3340545528"
"14:51:41.691059","1500","47.74.8.123","80","100.64.0.2","40258","1448","988703209","2187181907","2397565500","3340545528"
"14:51:41.718055","1500","47.74.8.123","80","100.64.0.2","40258","1448","988704657","2187181907","2397565527","3340545588"
"14:51:41.739960","1500","47.74.8.123","80","100.64.0.2","40258","1448","988706105","2187181907","2397565549","3340545608"
"14:51:41.756257","1500","47.74.8.123","80","100.64.0.2","40258","1448","988707553","2187181907","2397565565","3340545628"
"14:51:41.772629","1500","47.74.8.123","80","100.64.0.2","40258","1448","988709001","2187181907","2397565582","3340545649"
"14:51:41.789005","1500","47.74.8.123","80","100.64.0.2","40258","1448","988710449","2187181907","2397565598","3340545649"
"14:51:41.805414","1500","47.74.8.123","80","100.64.0.2","40258","1448","988711897","2187181907","2397565614","3340545668"
"14:51:41.821752","1500","47.74.8.123","80","100.64.0.2","40258","1448","988713345","2187181907","2397565631","3340545688"
"14:51:41.838151","1500","47.74.8.123","80","100.64.0.2","40258","1448","988714793","2187181907","2397565647","3340545708"
"14:51:41.854485","1500","47.74.8.123","80","100.64.0.2","40258","1448","988716241","2187181907","2397565664","3340545728"
"14:51:41.870860","1500","47.74.8.123","80","100.64.0.2","40258","1448","988717689","2187181907","2397565680","3340545728"
"14:51:41.887248","1500","47.74.8.123","80","100.64.0.2","40258","1448","988719137","2187181907","2397565696","3340545749"
"14:51:41.903636","1500","47.74.8.123","80","100.64.0.2","40258","1448","988720585","2187181907","2397565713","3340545768"
"14:51:41.920006","1500","47.74.8.123","80","100.64.0.2","40258","1448","988722033","2187181907","2397565729","3340545789"
"14:51:41.936354","1500","47.74.8.123","80","100.64.0.2","40258","1448","988723481","2187181907","2397565745","3340545808"
"14:51:41.952719","1500","47.74.8.123","80","100.64.0.2","40258","1448","988724929","2187181907","2397565762","3340545828"
"14:51:41.969113","1500","47.74.8.123","80","100.64.0.2","40258","1448","988726377","2187181907","2397565778","3340545828"
"14:51:41.985480","1500","47.74.8.123","80","100.64.0.2","40258","1448","988727825","2187181907","2397565795","3340545849"
"14:51:42.001852","1500","47.74.8.123","80","100.64.0.2","40258","1448","988729273","2187181907","2397565811","3340545868"
"14:51:42.018227","1500","47.74.8.123","80","100.64.0.2","40258","1448","988730721","2187181907","2397565827","3340545889"
"14:51:42.034601","1500","47.74.8.123","80","100.64.0.2","40258","1448","988732169","2187181907","2397565844","3340545908"
"14:51:42.050975","1500","47.74.8.123","80","100.64.0.2","40258","1448","988733617","2187181907","2397565860","3340545908"
"14:51:42.067357","1500","47.74.8.123","80","100.64.0.2","40258","1448","988735065","2187181907","2397565876","3340545929"
"14:51:42.083731","1500","47.74.8.123","80","100.64.0.2","40258","1448","988736513","2187181907","2397565893","3340545948"
"14:51:42.100112","1500","47.74.8.123","80","100.64.0.2","40258","1448","988737961","2187181907","2397565909","3340545969"
"14:51:42.116476","1500","47.74.8.123","80","100.64.0.2","40258","1448","988739409","2187181907","2397565926","3340545988"
"14:51:42.132850","1500","47.74.8.123","80","100.64.0.2","40258","1448","988740857","2187181907","2397565942","3340546008"
"14:51:42.149233","1500","47.74.8.123","80","100.64.0.2","40258","1448","988742305","2187181907","2397565958","3340546008"
"14:51:42.165613","1500","47.74.8.123","80","100.64.0.2","40258","1448","988743753","2187181907","2397565975","3340546029"
"14:51:42.181977","1500","47.74.8.123","80","100.64.0.2","40258","1448","988745201","2187181907","2397565991","3340546049"
"14:51:42.198357","1500","47.74.8.123","80","100.64.0.2","40258","1448","988746649","2187181907","2397566007","3340546068"
"14:51:42.214748","1500","47.74.8.123","80","100.64.0.2","40258","1448","988748097","2187181907","2397566024","3340546068"
"14:51:42.231110","1500","47.74.8.123","80","100.64.0.2","40258","1448","988749545","2187181907","2397566040","3340546088"
"14:51:42.247469","1500","47.74.8.123","80","100.64.0.2","40258","1448","988750993","2187181907","2397566057","3340546109"
"14:51:42.263846","1500","47.74.8.123","80","100.64.0.2","40258","1448","988752441","2187181907","2397566073","3340546128"
"14:51:42.280230","1500","47.74.8.123","80","100.64.0.2","40258","1448","988720585","2187181907","2397566089","3340546149"
"14:51:42.296596","1500","47.74.8.123","80","100.64.0.2","40258","1448","988753889","2187181907","2397566106","3340546168"
"14:51:42.312958","1500","47.74.8.123","80","100.64.0.2","40258","1448","988755337","2187181907","2397566122","3340546188"
"14:51:42.331336","1500","47.74.8.123","80","100.64.0.2","40258","1448","988756785","2187181907","2397566140","3340546208"
"14:51:42.351674","1500","47.74.8.123","80","100.64.0.2","40258","1448","988758233","2187181907","2397566161","3340546229"
"14:51:42.371029","1500","47.74.8.123","80","100.64.0.2","40258","1448","988759681","2187181907","2397566180","3340546248"
"14:51:42.391044","1500","47.74.8.123","80","100.64.0.2","40258","1448","988761129","2187181907","2397566200","3340546268"
"14:51:42.411163","1500","47.74.8.123","80","100.64.0.2","40258","1448","988762577","2187181907","2397566220","3340546289"
"14:51:42.431499","1500","47.74.8.123","80","100.64.0.2","40258","1448","988764025","2187181907","2397566241","3340546309"
"14:51:42.451144","1500","47.74.8.123","80","100.64.0.2","40258","1448","988765473","2187181907","2397566260","3340546328"
"14:51:42.471174","1500","47.74.8.123","80","100.64.0.2","40258","1448","988766921","2187181907","2397566280","3340546348"
"14:51:42.491242","1500","47.74.8.123","80","100.64.0.2","40258","1448","988768369","2187181907","2397566300","3340546369"
"14:51:42.511347","1500","47.74.8.123","80","100.64.0.2","40258","1448","988769817","2187181907","2397566320","3340546388"
"14:51:42.531295","1500","47.74.8.123","80","100.64.0.2","40258","1448","988771265","2187181907","2397566340","3340546408"
"14:51:42.551268","1500","47.74.8.123","80","100.64.0.2","40258","1448","988772713","2187181907","2397566360","3340546428"
"14:51:42.571363","1500","47.74.8.123","80","100.64.0.2","40258","1448","988774161","2187181907","2397566380","3340546448"
"14:51:42.591481","1500","47.74.8.123","80","100.64.0.2","40258","1448","988729273","2187181907","2397566401","3340546468"
"14:51:42.599666","1500","47.74.8.123","80","100.64.0.2","40258","1448","988775609","2187181907","2397566409","3340546468"
"14:51:42.616037","1500","47.74.8.123","80","100.64.0.2","40258","1448","988777057","2187181907","2397566425","3340546488"
"14:51:42.632412","1500","47.74.8.123","80","100.64.0.2","40258","1448","988778505","2187181907","2397566442","3340546508"
"14:51:42.648758","1500","47.74.8.123","80","100.64.0.2","40258","1448","988779953","2187181907","2397566458","3340546508"
"14:51:42.665163","1500","47.74.8.123","80","100.64.0.2","40258","1448","988781401","2187181907","2397566474","3340546528"
"14:51:42.681524","1500","47.74.8.123","80","100.64.0.2","40258","1448","988782849","2187181907","2397566491","3340546548"
"14:51:42.697897","1500","47.74.8.123","80","100.64.0.2","40258","1448","988784297","2187181907","2397566507","3340546568"
"14:51:42.714251","1500","47.74.8.123","80","100.64.0.2","40258","1448","988785745","2187181907","2397566523","3340546588"
"14:51:42.730631","1500","47.74.8.123","80","100.64.0.2","40258","1448","988787193","2187181907","2397566540","3340546588"
"14:51:42.747006","1500","47.74.8.123","80","100.64.0.2","40258","1448","988788641","2187181907","2397566556","3340546608"
"14:51:42.763402","1500","47.74.8.123","80","100.64.0.2","40258","1448","988790089","2187181907","2397566572","3340546628"
