_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:22:21.987038","60","47.74.8.123","80","100.64.0.2","46524","0","189043914","2093371728","2331005796","3273985881"
"20:22:22.166966","52","47.74.8.123","80","100.64.0.2","46524","0","189043915","2093371874","2331005976","3273986048"
"20:22:22.166984","1500","47.74.8.123","80","100.64.0.2","46524","1448","189043915","2093371874","2331005976","3273986048"
"20:22:22.166989","1500","47.74.8.123","80","100.64.0.2","46524","1448","189045363","2093371874","2331005976","3273986048"
"20:22:22.166994","1500","47.74.8.123","80","100.64.0.2","46524","1448","189046811","2093371874","2331005976","3273986048"
"20:22:22.166999","1500","47.74.8.123","80","100.64.0.2","46524","1448","189048259","2093371874","2331005976","3273986048"
"20:22:22.167008","1500","47.74.8.123","80","100.64.0.2","46524","1448","189049707","2093371874","2331005976","3273986048"
"20:22:22.167014","1500","47.74.8.123","80","100.64.0.2","46524","1448","189051155","2093371874","2331005976","3273986048"
"20:22:22.167024","1500","47.74.8.123","80","100.64.0.2","46524","1448","189052603","2093371874","2331005976","3273986048"
"20:22:22.167054","1500","47.74.8.123","80","100.64.0.2","46524","1448","189054051","2093371874","2331005976","3273986048"
"20:22:22.167062","1500","47.74.8.123","80","100.64.0.2","46524","1448","189055499","2093371874","2331005976","3273986048"
"20:22:22.167071","1500","47.74.8.123","80","100.64.0.2","46524","1448","189056947","2093371874","2331005976","3273986048"
"20:22:22.366753","1500","47.74.8.123","80","100.64.0.2","46524","1448","189058395","2093371874","2331006176","3273986248"
"20:22:22.366776","1500","47.74.8.123","80","100.64.0.2","46524","1448","189059843","2093371874","2331006176","3273986248"
"20:22:22.386772","1500","47.74.8.123","80","100.64.0.2","46524","1448","189061291","2093371874","2331006196","3273986268"
"20:22:22.386784","1500","47.74.8.123","80","100.64.0.2","46524","1448","189062739","2093371874","2331006196","3273986268"
"20:22:22.405826","1500","47.74.8.123","80","100.64.0.2","46524","1448","189064187","2093371874","2331006215","3273986288"
"20:22:22.405837","1500","47.74.8.123","80","100.64.0.2","46524","1448","189065635","2093371874","2331006215","3273986288"
"20:22:22.425940","1500","47.74.8.123","80","100.64.0.2","46524","1448","189067083","2093371874","2331006235","3273986309"
"20:22:22.425957","1500","47.74.8.123","80","100.64.0.2","46524","1448","189068531","2093371874","2331006235","3273986309"
"20:22:22.447014","1500","47.74.8.123","80","100.64.0.2","46524","1448","189069979","2093371874","2331006256","3273986329"
"20:22:22.447027","1500","47.74.8.123","80","100.64.0.2","46524","1448","189071427","2093371874","2331006256","3273986329"
"20:22:22.467110","1500","47.74.8.123","80","100.64.0.2","46524","1448","189072875","2093371874","2331006276","3273986349"
"20:22:22.467122","1500","47.74.8.123","80","100.64.0.2","46524","1448","189074323","2093371874","2331006276","3273986349"
"20:22:22.486205","1500","47.74.8.123","80","100.64.0.2","46524","1448","189075771","2093371874","2331006296","3273986369"
"20:22:22.486217","1500","47.74.8.123","80","100.64.0.2","46524","1448","189077219","2093371874","2331006296","3273986369"
"20:22:22.546249","1500","47.74.8.123","80","100.64.0.2","46524","1448","189078667","2093371874","2331006356","3273986429"
"20:22:22.566250","1500","47.74.8.123","80","100.64.0.2","46524","1448","189080115","2093371874","2331006376","3273986448"
"20:22:22.586358","1500","47.74.8.123","80","100.64.0.2","46524","1448","189054051","2093371874","2331006396","3273986468"
"20:22:22.626546","1500","47.74.8.123","80","100.64.0.2","46524","1448","189081563","2093371874","2331006436","3273986508"
"20:22:22.666668","1500","47.74.8.123","80","100.64.0.2","46524","1448","189083011","2093371874","2331006476","3273986548"
"20:22:22.706545","1500","47.74.8.123","80","100.64.0.2","46524","1448","189084459","2093371874","2331006516","3273986589"
"20:22:22.746792","1500","47.74.8.123","80","100.64.0.2","46524","1448","189085907","2093371874","2331006556","3273986628"
"20:22:22.785899","1500","47.74.8.123","80","100.64.0.2","46524","1448","189087355","2093371874","2331006595","3273986669"
"20:22:22.827770","1500","47.74.8.123","80","100.64.0.2","46524","1448","189088803","2093371874","2331006637","3273986709"
"20:22:22.866008","1500","47.74.8.123","80","100.64.0.2","46524","1448","189055499","2093371874","2331006675","3273986749"
"20:22:22.886041","1500","47.74.8.123","80","100.64.0.2","46524","1448","189090251","2093371874","2331006695","3273986769"
"20:22:22.906102","1500","47.74.8.123","80","100.64.0.2","46524","1448","189091699","2093371874","2331006715","3273986788"
"20:22:22.925916","1500","47.74.8.123","80","100.64.0.2","46524","1448","189093147","2093371874","2331006735","3273986808"
"20:22:22.966182","1500","47.74.8.123","80","100.64.0.2","46524","1448","189094595","2093371874","2331006775","3273986849"
"20:22:23.006284","1500","47.74.8.123","80","100.64.0.2","46524","1448","189096043","2093371874","2331006816","3273986888"
"20:22:23.046178","1500","47.74.8.123","80","100.64.0.2","46524","1448","189056947","2093371874","2331006855","3273986928"
"20:22:23.046189","1500","47.74.8.123","80","100.64.0.2","46524","1448","189097491","2093371874","2331006855","3273986928"
"20:22:23.066293","1500","47.74.8.123","80","100.64.0.2","46524","1448","189098939","2093371874","2331006876","3273986948"
"20:22:23.086369","1500","47.74.8.123","80","100.64.0.2","46524","1448","189100387","2093371874","2331006896","3273986968"
"20:22:23.106399","1500","47.74.8.123","80","100.64.0.2","46524","1448","189101835","2093371874","2331006916","3273986988"
"20:22:23.146357","1500","47.74.8.123","80","100.64.0.2","46524","1448","189103283","2093371874","2331006956","3273987028"
"20:22:23.186565","1500","47.74.8.123","80","100.64.0.2","46524","1448","189104731","2093371874","2331006996","3273987068"
"20:22:23.226694","1500","47.74.8.123","80","100.64.0.2","46524","1448","189077219","2093371874","2331007036","3273987108"
"20:22:23.226721","1500","47.74.8.123","80","100.64.0.2","46524","1448","189106179","2093371874","2331007036","3273987108"
"20:22:23.246504","1500","47.74.8.123","80","100.64.0.2","46524","1448","189107627","2093371874","2331007056","3273987128"
"20:22:23.266564","1500","47.74.8.123","80","100.64.0.2","46524","1448","189109075","2093371874","2331007076","3273987148"
"20:22:23.286701","1500","47.74.8.123","80","100.64.0.2","46524","1448","189110523","2093371874","2331007096","3273987168"
"20:22:23.306799","1500","47.74.8.123","80","100.64.0.2","46524","1448","189111971","2093371874","2331007116","3273987188"
"20:22:23.325908","1500","47.74.8.123","80","100.64.0.2","46524","1448","189113419","2093371874","2331007135","3273987209"
"20:22:23.367747","1500","47.74.8.123","80","100.64.0.2","46524","1448","189114867","2093371874","2331007177","3273987249"
"20:22:23.405995","1500","47.74.8.123","80","100.64.0.2","46524","1448","189116315","2093371874","2331007215","3273987289"
"20:22:23.427047","1500","47.74.8.123","80","100.64.0.2","46524","1448","189117763","2093371874","2331007236","3273987309"
"20:22:23.446151","1500","47.74.8.123","80","100.64.0.2","46524","1448","189119211","2093371874","2331007255","3273987329"
"20:22:23.465876","1500","47.74.8.123","80","100.64.0.2","46524","1448","189120659","2093371874","2331007275","3273987348"
"20:22:23.485956","1500","47.74.8.123","80","100.64.0.2","46524","1448","189122107","2093371874","2331007295","3273987368"
"20:22:23.507182","1500","47.74.8.123","80","100.64.0.2","46524","1448","189123555","2093371874","2331007316","3273987389"
"20:22:23.507192","1500","47.74.8.123","80","100.64.0.2","46524","1448","189125003","2093371874","2331007316","3273987389"
"20:22:23.526269","1500","47.74.8.123","80","100.64.0.2","46524","1448","189126451","2093371874","2331007336","3273987409"
"20:22:23.546329","1500","47.74.8.123","80","100.64.0.2","46524","1448","189127899","2093371874","2331007356","3273987428"
"20:22:23.586115","1500","47.74.8.123","80","100.64.0.2","46524","1448","189129347","2093371874","2331007395","3273987468"
"20:22:23.606313","1500","47.74.8.123","80","100.64.0.2","46524","1448","189130795","2093371874","2331007416","3273987488"
"20:22:23.626402","1500","47.74.8.123","80","100.64.0.2","46524","1448","189132243","2093371874","2331007436","3273987508"
"20:22:23.646473","1500","47.74.8.123","80","100.64.0.2","46524","1448","189133691","2093371874","2331007456","3273987528"
"20:22:23.646486","1500","47.74.8.123","80","100.64.0.2","46524","1448","189135139","2093371874","2331007456","3273987528"
"20:22:23.666540","1500","47.74.8.123","80","100.64.0.2","46524","1448","189136587","2093371874","2331007476","3273987548"
"20:22:23.686269","1500","47.74.8.123","80","100.64.0.2","46524","1448","189138035","2093371874","2331007496","3273987568"
"20:22:23.706345","1500","47.74.8.123","80","100.64.0.2","46524","1448","189139483","2093371874","2331007516","3273987588"
"20:22:23.726570","1500","47.74.8.123","80","100.64.0.2","46524","1448","189140931","2093371874","2331007536","3273987608"
"20:22:23.746704","1500","47.74.8.123","80","100.64.0.2","46524","1448","189142379","2093371874","2331007556","3273987628"
