_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:34:41.078479","60","47.74.8.123","80","100.64.0.2","32824","0","3891143609","2778272271","2349744889","3292724969"
"01:34:41.258194","52","47.74.8.123","80","100.64.0.2","32824","0","3891143610","2778272417","2349745069","3292725138"
"01:34:41.259357","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891143610","2778272417","2349745070","3292725138"
"01:34:41.259368","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891145058","2778272417","2349745070","3292725138"
"01:34:41.259372","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891146506","2778272417","2349745070","3292725138"
"01:34:41.259377","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891147954","2778272417","2349745070","3292725138"
"01:34:41.259385","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891149402","2778272417","2349745070","3292725138"
"01:34:41.259391","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891150850","2778272417","2349745070","3292725138"
"01:34:41.259397","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891152298","2778272417","2349745070","3292725138"
"01:34:41.259404","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891153746","2778272417","2349745070","3292725138"
"01:34:41.259410","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891155194","2778272417","2349745070","3292725138"
"01:34:41.259416","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891156642","2778272417","2349745070","3292725138"
"01:34:41.459947","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891158090","2778272417","2349745270","3292725339"
"01:34:41.459970","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891159538","2778272417","2349745270","3292725339"
"01:34:41.478785","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891160986","2778272417","2349745289","3292725358"
"01:34:41.478809","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891162434","2778272417","2349745289","3292725358"
"01:34:41.498062","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891163882","2778272417","2349745309","3292725378"
"01:34:41.498080","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891165330","2778272417","2349745309","3292725378"
"01:34:41.518150","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891166778","2778272417","2349745329","3292725398"
"01:34:41.518166","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891168226","2778272417","2349745329","3292725398"
"01:34:41.539590","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891169674","2778272417","2349745350","3292725418"
"01:34:41.539611","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891171122","2778272417","2349745350","3292725418"
"01:34:41.559046","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891172570","2778272417","2349745369","3292725439"
"01:34:41.559085","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891174018","2778272417","2349745369","3292725439"
"01:34:41.577891","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891175466","2778272417","2349745388","3292725458"
"01:34:41.577915","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891176914","2778272417","2349745388","3292725458"
"01:34:41.638490","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891178362","2778272417","2349745449","3292725518"
"01:34:41.638566","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891179810","2778272417","2349745449","3292725518"
"01:34:41.658361","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891181258","2778272417","2349745469","3292725538"
"01:34:41.678358","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891153746","2778272417","2349745489","3292725559"
"01:34:41.698552","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891182706","2778272417","2349745509","3292725578"
"01:34:41.718701","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891184154","2778272417","2349745529","3292725598"
"01:34:41.738999","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891185602","2778272417","2349745549","3292725618"
"01:34:41.758935","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891187050","2778272417","2349745569","3292725638"
"01:34:41.778857","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891188498","2778272417","2349745589","3292725658"
"01:34:41.798142","1500","47.74.8.123","80","100.64.0.2","32824","1448","3891189946","2778272417","2349745609","3292725679"
