_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:33.283190","52","47.74.8.123","80","100.64.0.5","55550","0","3652837143","1491684963","2397737031","3340717120"
"14:54:33.303271","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652837143","1491684963","2397737031","3340717120"
"14:54:33.323369","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652838591","1491684963","2397737031","3340717120"
"14:54:33.343473","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652840039","1491684963","2397737031","3340717120"
"14:54:33.363561","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652841487","1491684963","2397737031","3340717120"
"14:54:33.383649","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652842935","1491684963","2397737031","3340717120"
"14:54:33.403735","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652844383","1491684963","2397737031","3340717120"
"14:54:33.423823","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652845831","1491684963","2397737031","3340717120"
"14:54:33.463869","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652851623","1491684963","2397737211","3340717299"
"14:54:33.484065","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652853071","1491684963","2397737211","3340717299"
"14:54:33.504058","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652854519","1491684963","2397737231","3340717319"
"14:54:33.523112","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652855967","1491684963","2397737231","3340717319"
"14:54:33.543119","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652857415","1491684963","2397737251","3340717339"
"14:54:33.563201","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652858863","1491684963","2397737251","3340717339"
"14:54:33.583340","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652860311","1491684963","2397737271","3340717359"
"14:54:33.603423","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652861759","1491684963","2397737271","3340717359"
"14:54:33.623294","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652863207","1491684963","2397737291","3340717379"
"14:54:33.643375","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652864655","1491684963","2397737291","3340717379"
"14:54:33.663524","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652866103","1491684963","2397737310","3340717399"
"14:54:33.683612","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652867551","1491684963","2397737310","3340717399"
"14:54:33.703491","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652868999","1491684963","2397737330","3340717420"
"14:54:33.723578","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652871895","1491684963","2397737371","3340717460"
"14:54:33.743769","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652873343","1491684963","2397737390","3340717480"
"14:54:33.763860","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652847279","1491684963","2397737410","3340717500"
"14:54:33.783811","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652874791","1491684963","2397737450","3340717539"
"14:54:33.803903","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652876239","1491684963","2397737490","3340717579"
"14:54:33.824010","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652877687","1491684963","2397737531","3340717619"
"14:54:33.843093","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652879135","1491684963","2397737571","3340717659"
"14:54:33.864019","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652880583","1491684963","2397737611","3340717699"
"14:54:33.903170","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652882031","1491684963","2397737651","3340717740"
"14:54:33.943221","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652848727","1491684963","2397737690","3340717780"
"14:54:33.963267","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652883479","1491684963","2397737711","3340717800"
"14:54:33.983428","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652884927","1491684963","2397737730","3340717820"
"14:54:34.003514","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652886375","1491684963","2397737750","3340717839"
"14:54:34.023443","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652887823","1491684963","2397737770","3340717860"
"14:54:34.063640","1500","47.74.8.123","80","100.64.0.5","55550","1448","3652889271","1491684963","2397737810","3340717899"
