_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:50:52.637859","52","47.74.8.123","80","100.64.0.5","38324","0","487039892","3562193768","2368716383","3311696473"
"06:50:52.657946","1500","47.74.8.123","80","100.64.0.5","38324","1448","487039892","3562193768","2368716383","3311696473"
"06:50:52.678043","1500","47.74.8.123","80","100.64.0.5","38324","1448","487041340","3562193768","2368716383","3311696473"
"06:50:52.697136","1500","47.74.8.123","80","100.64.0.5","38324","1448","487042788","3562193768","2368716383","3311696473"
"06:50:52.717222","1500","47.74.8.123","80","100.64.0.5","38324","1448","487044236","3562193768","2368716383","3311696473"
"06:50:52.737309","1500","47.74.8.123","80","100.64.0.5","38324","1448","487045684","3562193768","2368716383","3311696473"
"06:50:52.757403","1500","47.74.8.123","80","100.64.0.5","38324","1448","487047132","3562193768","2368716383","3311696473"
"06:50:52.777499","1500","47.74.8.123","80","100.64.0.5","38324","1448","487048580","3562193768","2368716383","3311696473"
"06:50:52.817856","1500","47.74.8.123","80","100.64.0.5","38324","1448","487054372","3562193768","2368716564","3311696654"
"06:50:52.837962","1500","47.74.8.123","80","100.64.0.5","38324","1448","487055820","3562193768","2368716564","3311696654"
"06:50:52.857243","1500","47.74.8.123","80","100.64.0.5","38324","1448","487057268","3562193768","2368716583","3311696674"
"06:50:52.877372","1500","47.74.8.123","80","100.64.0.5","38324","1448","487058716","3562193768","2368716583","3311696674"
"06:50:52.897412","1500","47.74.8.123","80","100.64.0.5","38324","1448","487060164","3562193768","2368716603","3311696693"
"06:50:52.917483","1500","47.74.8.123","80","100.64.0.5","38324","1448","487061612","3562193768","2368716603","3311696693"
"06:50:52.937761","1500","47.74.8.123","80","100.64.0.5","38324","1448","487063060","3562193768","2368716623","3311696713"
"06:50:52.957843","1500","47.74.8.123","80","100.64.0.5","38324","1448","487064508","3562193768","2368716623","3311696713"
"06:50:52.977878","1500","47.74.8.123","80","100.64.0.5","38324","1448","487065956","3562193768","2368716643","3311696733"
"06:50:52.997964","1500","47.74.8.123","80","100.64.0.5","38324","1448","487067404","3562193768","2368716643","3311696733"
"06:50:53.018053","1500","47.74.8.123","80","100.64.0.5","38324","1448","487068852","3562193768","2368716663","3311696753"
"06:50:53.037311","1500","47.74.8.123","80","100.64.0.5","38324","1448","487070300","3562193768","2368716663","3311696753"
"06:50:53.057393","1500","47.74.8.123","80","100.64.0.5","38324","1448","487071748","3562193768","2368716683","3311696773"
"06:50:53.077422","1500","47.74.8.123","80","100.64.0.5","38324","1448","487074644","3562193768","2368716723","3311696814"
