_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:36.320378","52","47.74.8.123","80","100.64.0.5","38904","0","3397032520","1465309438","2359040080","3302020157"
"04:09:36.340494","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397032520","1465309438","2359040080","3302020157"
"04:09:36.360624","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397033968","1465309438","2359040080","3302020157"
"04:09:36.380739","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397035416","1465309438","2359040080","3302020157"
"04:09:36.400871","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397036864","1465309438","2359040080","3302020157"
"04:09:36.420990","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397038312","1465309438","2359040080","3302020157"
"04:09:36.440106","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397039760","1465309438","2359040080","3302020157"
"04:09:36.460201","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397041208","1465309438","2359040080","3302020157"
"04:09:36.500361","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397047000","1465309438","2359040259","3302020336"
"04:09:36.520433","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397048448","1465309438","2359040259","3302020336"
"04:09:36.540727","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397049896","1465309438","2359040279","3302020356"
"04:09:36.560852","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397051344","1465309438","2359040279","3302020356"
"04:09:36.580779","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397052792","1465309438","2359040300","3302020376"
"04:09:36.600973","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397054240","1465309438","2359040300","3302020376"
"04:09:36.620180","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397055688","1465309438","2359040320","3302020397"
"04:09:36.640328","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397057136","1465309438","2359040320","3302020397"
"04:09:36.660175","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397058584","1465309438","2359040341","3302020417"
"04:09:36.680443","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397060032","1465309438","2359040341","3302020417"
"04:09:36.700506","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397061480","1465309438","2359040360","3302020436"
"04:09:36.720615","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397062928","1465309438","2359040360","3302020436"
"04:09:36.740527","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397064376","1465309438","2359040380","3302020456"
"04:09:36.760628","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397067272","1465309438","2359040420","3302020496"
"04:09:36.780830","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397068720","1465309438","2359040440","3302020516"
"04:09:36.800937","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397042656","1465309438","2359040460","3302020536"
"04:09:36.820958","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397070168","1465309438","2359040499","3302020577"
"04:09:36.841066","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397071616","1465309438","2359040539","3302020616"
"04:09:36.860162","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397073064","1465309438","2359040580","3302020656"
"04:09:36.880264","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397074512","1465309438","2359040620","3302020696"
"04:09:36.900244","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397075960","1465309438","2359040659","3302020736"
"04:09:36.940591","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397077408","1465309438","2359040700","3302020777"
"04:09:36.980682","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397044104","1465309438","2359040740","3302020817"
"04:09:37.000661","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397078856","1465309438","2359040760","3302020837"
"04:09:37.021044","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397080304","1465309438","2359040780","3302020856"
"04:09:37.040194","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397081752","1465309438","2359040800","3302020876"
"04:09:37.060162","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397083200","1465309438","2359040820","3302020896"
"04:09:37.100627","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397084648","1465309438","2359040860","3302020936"
"04:09:37.140487","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397045552","1465309438","2359040899","3302020976"
"04:09:37.160580","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397086096","1465309438","2359040899","3302020976"
"04:09:37.180212","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397087544","1465309438","2359040919","3302020996"
"04:09:37.200388","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397088992","1465309438","2359040939","3302021017"
"04:09:37.220455","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397090440","1465309438","2359040959","3302021036"
"04:09:37.240571","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397091888","1465309438","2359040980","3302021056"
"04:09:37.260623","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397093336","1465309438","2359041020","3302021096"
"04:09:37.300831","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397065824","1465309438","2359041059","3302021136"
"04:09:37.320927","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397094784","1465309438","2359041059","3302021136"
"04:09:37.340969","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397096232","1465309438","2359041080","3302021156"
"04:09:37.361041","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397097680","1465309438","2359041100","3302021176"
"04:09:37.380394","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397099128","1465309438","2359041120","3302021196"
"04:09:37.400528","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397100576","1465309438","2359041140","3302021216"
"04:09:37.420420","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397102024","1465309438","2359041160","3302021236"
"04:09:37.440613","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397103472","1465309438","2359041179","3302021256"
"04:09:37.460777","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397104920","1465309438","2359041220","3302021297"
"04:09:37.480876","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397106368","1465309438","2359041239","3302021317"
"04:09:37.500900","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397107816","1465309438","2359041260","3302021337"
"04:09:37.521050","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397109264","1465309438","2359041280","3302021357"
"04:09:37.540217","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397110712","1465309438","2359041300","3302021376"
"04:09:37.560179","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397112160","1465309438","2359041320","3302021396"
"04:09:37.580283","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397113608","1465309438","2359041339","3302021416"
"04:09:37.600286","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397115056","1465309438","2359041359","3302021436"
"04:09:37.620597","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397116504","1465309438","2359041359","3302021436"
"04:09:37.640810","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397117952","1465309438","2359041380","3302021457"
"04:09:37.660679","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397119400","1465309438","2359041400","3302021477"
"04:09:37.680609","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397120848","1465309438","2359041420","3302021497"
"04:09:37.700906","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397122296","1465309438","2359041440","3302021517"
"04:09:37.720178","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397123744","1465309438","2359041460","3302021536"
"04:09:37.740153","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397125192","1465309438","2359041480","3302021556"
"04:09:37.761056","1500","47.74.8.123","80","100.64.0.5","38904","1448","3397126640","1465309438","2359041500","3302021576"
