_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:43.862400","52","47.74.8.123","80","100.64.0.5","48518","0","3710275598","417633089","2321307609","3264287698"
"17:40:43.882480","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710275598","417633089","2321307609","3264287698"
"17:40:43.902570","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710277046","417633089","2321307609","3264287698"
"17:40:43.922661","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710278494","417633089","2321307609","3264287698"
"17:40:43.942747","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710279942","417633089","2321307609","3264287698"
"17:40:43.962850","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710281390","417633089","2321307609","3264287698"
"17:40:43.982935","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710282838","417633089","2321307609","3264287698"
"17:40:44.003037","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710284286","417633089","2321307609","3264287698"
"17:40:44.043048","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710290078","417633089","2321307788","3264287878"
"17:40:44.062217","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710291526","417633089","2321307788","3264287878"
"17:40:44.082317","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710292974","417633089","2321307808","3264287898"
"17:40:44.102352","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710294422","417633089","2321307808","3264287898"
"17:40:44.122244","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710295870","417633089","2321307829","3264287918"
"17:40:44.142337","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710297318","417633089","2321307829","3264287918"
"17:40:44.162532","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710298766","417633089","2321307848","3264287938"
"17:40:44.182617","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710300214","417633089","2321307848","3264287938"
"17:40:44.202420","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710301662","417633089","2321307868","3264287959"
"17:40:44.222527","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710303110","417633089","2321307868","3264287959"
"17:40:44.242713","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710304558","417633089","2321307889","3264287979"
"17:40:44.262800","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710306006","417633089","2321307889","3264287979"
"17:40:44.282882","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710307454","417633089","2321307908","3264287999"
"17:40:44.302710","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710310350","417633089","2321307948","3264288039"
"17:40:44.322809","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710311798","417633089","2321307968","3264288058"
"17:40:44.343001","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710285734","417633089","2321307988","3264288078"
"17:40:44.362098","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710313246","417633089","2321308008","3264288098"
"17:40:44.382166","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710314694","417633089","2321308028","3264288118"
"17:40:44.402254","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710316142","417633089","2321308048","3264288138"
"17:40:44.422338","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710317590","417633089","2321308088","3264288178"
"17:40:44.442292","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710319038","417633089","2321308108","3264288198"
"17:40:44.462346","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710320486","417633089","2321308129","3264288218"
"17:40:44.482414","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710321934","417633089","2321308190","3264288279"
"17:40:44.502502","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710323382","417633089","2321308208","3264288298"
"17:40:44.522474","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710324830","417633089","2321308228","3264288319"
"17:40:44.542510","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710287182","417633089","2321308248","3264288339"
"17:40:44.562593","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710326278","417633089","2321308248","3264288339"
"17:40:44.582718","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710327726","417633089","2321308268","3264288358"
"17:40:44.602629","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710329174","417633089","2321308288","3264288378"
"17:40:44.622676","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710330622","417633089","2321308308","3264288398"
"17:40:44.642735","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710332070","417633089","2321308328","3264288418"
"17:40:44.662968","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710333518","417633089","2321308348","3264288438"
"17:40:44.682792","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710334966","417633089","2321308368","3264288458"
"17:40:44.702823","1500","47.74.8.123","80","100.64.0.5","48518","1448","3710336414","417633089","2321308388","3264288478"
