_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:43:16.645325","60","47.74.8.123","80","100.64.0.2","34616","0","2427267848","825537979","2321460451","3264440532"
"17:43:16.825780","52","47.74.8.123","80","100.64.0.2","34616","0","2427267849","825538125","2321460631","3264440702"
"17:43:16.825796","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427267849","825538125","2321460631","3264440702"
"17:43:16.825802","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427269297","825538125","2321460631","3264440702"
"17:43:16.825807","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427270745","825538125","2321460631","3264440702"
"17:43:16.825812","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427272193","825538125","2321460631","3264440702"
"17:43:16.825820","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427273641","825538125","2321460631","3264440702"
"17:43:16.825826","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427275089","825538125","2321460631","3264440702"
"17:43:16.825831","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427276537","825538125","2321460631","3264440702"
"17:43:16.825841","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427277985","825538125","2321460631","3264440702"
"17:43:16.825848","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427279433","825538125","2321460631","3264440702"
"17:43:16.825856","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427280881","825538125","2321460631","3264440702"
"17:43:17.025556","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427282329","825538125","2321460831","3264440902"
"17:43:17.025570","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427283777","825538125","2321460831","3264440902"
"17:43:17.045613","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427285225","825538125","2321460851","3264440922"
"17:43:17.045624","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427286673","825538125","2321460851","3264440922"
"17:43:17.065727","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427288121","825538125","2321460871","3264440942"
"17:43:17.065739","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427289569","825538125","2321460871","3264440942"
"17:43:17.085757","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427291017","825538125","2321460891","3264440962"
"17:43:17.085768","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427292465","825538125","2321460891","3264440962"
"17:43:17.105891","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427293913","825538125","2321460912","3264440982"
"17:43:17.105903","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427295361","825538125","2321460912","3264440982"
"17:43:17.124950","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427296809","825538125","2321460931","3264441002"
"17:43:17.124972","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427298257","825538125","2321460931","3264441002"
"17:43:17.145037","1500","47.74.8.123","80","100.64.0.2","34616","1448","2427299705","825538125","2321460951","3264441023"
