_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:47.078422","52","47.74.8.123","80","100.64.0.5","33424","0","1877180373","4229705320","2311770822","3254750894"
"15:01:47.098513","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877180373","4229705320","2311770822","3254750894"
"15:01:47.118616","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877181821","4229705320","2311770822","3254750894"
"15:01:47.138721","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877183269","4229705320","2311770822","3254750894"
"15:01:47.158813","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877184717","4229705320","2311770822","3254750894"
"15:01:47.178899","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877186165","4229705320","2311770822","3254750894"
"15:01:47.198988","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877187613","4229705320","2311770822","3254750894"
"15:01:47.218075","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877189061","4229705320","2311770822","3254750894"
"15:01:47.278123","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877194853","4229705320","2311771022","3254751094"
"15:01:47.298328","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877196301","4229705320","2311771022","3254751094"
"15:01:47.318302","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877197749","4229705320","2311771042","3254751114"
"15:01:47.338387","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877199197","4229705320","2311771042","3254751114"
"15:01:47.358529","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877200645","4229705320","2311771061","3254751134"
"15:01:47.378637","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877202093","4229705320","2311771061","3254751134"
"15:01:47.398736","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877203541","4229705320","2311771081","3254751155"
"15:01:47.418858","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877204989","4229705320","2311771081","3254751155"
"15:01:47.438640","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877206437","4229705320","2311771102","3254751175"
"15:01:47.458740","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877207885","4229705320","2311771102","3254751175"
"15:01:47.478844","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877209333","4229705320","2311771121","3254751195"
"15:01:47.498933","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877210781","4229705320","2311771121","3254751195"
"15:01:47.518812","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877212229","4229705320","2311771142","3254751214"
"15:01:47.538897","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877215125","4229705320","2311771202","3254751274"
"15:01:47.558945","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877216573","4229705320","2311771222","3254751294"
"15:01:47.578798","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877190509","4229705320","2311771242","3254751314"
"15:01:47.598973","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877218021","4229705320","2311771282","3254751354"
"15:01:47.619008","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877219469","4229705320","2311771302","3254751374"
"15:01:47.638096","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877220917","4229705320","2311771322","3254751394"
"15:01:47.658923","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877222365","4229705320","2311771342","3254751415"
"15:01:47.678072","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877223813","4229705320","2311771361","3254751434"
"15:01:47.698163","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877225261","4229705320","2311771382","3254751454"
"15:01:47.718254","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877226709","4229705320","2311771403","3254751475"
"15:01:47.738109","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877228157","4229705320","2311771421","3254751495"
"15:01:47.758179","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877229605","4229705320","2311771441","3254751515"
"15:01:47.778276","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877231053","4229705320","2311771463","3254751535"
"15:01:47.798097","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877232501","4229705320","2311771481","3254751555"
"15:01:47.818186","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877191957","4229705320","2311771501","3254751575"
"15:01:47.838383","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877233949","4229705320","2311771501","3254751575"
"15:01:47.858470","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877235397","4229705320","2311771521","3254751595"
"15:01:47.878149","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877236845","4229705320","2311771541","3254751615"
"15:01:47.898349","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877238293","4229705320","2311771561","3254751634"
"15:01:47.918439","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877239741","4229705320","2311771581","3254751655"
"15:01:47.938224","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877241189","4229705320","2311771601","3254751674"
"15:01:47.958253","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877242637","4229705320","2311771621","3254751694"
"15:01:47.978344","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877244085","4229705320","2311771641","3254751714"
"15:01:47.998290","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877245533","4229705320","2311771661","3254751734"
"15:01:48.018250","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877246981","4229705320","2311771681","3254751754"
"15:01:48.038338","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877248429","4229705320","2311771701","3254751774"
"15:01:48.058301","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877249877","4229705320","2311771722","3254751794"
"15:01:48.078281","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877193405","4229705320","2311771741","3254751814"
"15:01:48.098402","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877251325","4229705320","2311771741","3254751814"
"15:01:48.118328","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877252773","4229705320","2311771761","3254751834"
"15:01:48.138365","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877254221","4229705320","2311771782","3254751854"
"15:01:48.158368","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877255669","4229705320","2311771801","3254751874"
"15:01:48.178372","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877257117","4229705320","2311771821","3254751894"
"15:01:48.198454","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877258565","4229705320","2311771842","3254751914"
"15:01:48.218403","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877260013","4229705320","2311771861","3254751934"
"15:01:48.238381","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877261461","4229705320","2311771881","3254751954"
"15:01:48.258478","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877262909","4229705320","2311771902","3254751974"
"15:01:48.278490","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877264357","4229705320","2311771921","3254751994"
"15:01:48.298405","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877265805","4229705320","2311771942","3254752014"
"15:01:48.318496","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877267253","4229705320","2311771962","3254752034"
"15:01:48.338499","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877268701","4229705320","2311771982","3254752054"
"15:01:48.358396","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877213677","4229705320","2311772002","3254752074"
"15:01:48.378521","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877270149","4229705320","2311772002","3254752074"
"15:01:48.398583","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877271597","4229705320","2311772022","3254752094"
"15:01:48.418660","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877273045","4229705320","2311772042","3254752114"
"15:01:48.438774","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877274493","4229705320","2311772062","3254752134"
"15:01:48.458927","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877275941","4229705320","2311772082","3254752154"
"15:01:48.478104","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877277389","4229705320","2311772102","3254752174"
"15:01:48.498247","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877278837","4229705320","2311772122","3254752194"
"15:01:48.518409","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877280285","4229705320","2311772142","3254752214"
"15:01:48.538129","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877281733","4229705320","2311772162","3254752234"
"15:01:48.558220","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877283181","4229705320","2311772182","3254752254"
"15:01:48.578386","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877284629","4229705320","2311772282","3254752354"
"15:01:48.598152","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877286077","4229705320","2311772282","3254752354"
"15:01:48.618207","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877287525","4229705320","2311772282","3254752354"
"15:01:48.638294","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877288973","4229705320","2311772282","3254752354"
"15:01:48.658187","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877290421","4229705320","2311772282","3254752354"
"15:01:48.678296","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877291869","4229705320","2311772302","3254752374"
"15:01:48.698330","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877293317","4229705320","2311772322","3254752394"
"15:01:48.718245","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877294765","4229705320","2311772341","3254752414"
"15:01:48.738313","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877296213","4229705320","2311772361","3254752435"
"15:01:48.758371","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877297661","4229705320","2311772382","3254752455"
"15:01:48.778235","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877299109","4229705320","2311772401","3254752474"
"15:01:48.798327","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877300557","4229705320","2311772421","3254752494"
"15:01:48.818391","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877302005","4229705320","2311772441","3254752514"
"15:01:48.838253","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877303453","4229705320","2311772461","3254752534"
"15:01:48.858350","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877304901","4229705320","2311772481","3254752554"
"15:01:48.878464","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877306349","4229705320","2311772501","3254752574"
"15:01:48.898269","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877307797","4229705320","2311772521","3254752594"
"15:01:48.918428","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877309245","4229705320","2311772542","3254752614"
"15:01:48.938491","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877310693","4229705320","2311772562","3254752634"
"15:01:48.958278","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877313589","4229705320","2311772581","3254752654"
"15:01:48.978399","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877315037","4229705320","2311772601","3254752674"
"15:01:48.998501","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877316485","4229705320","2311772622","3254752694"
"15:01:49.018301","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877317933","4229705320","2311772641","3254752714"
"15:01:49.038331","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877319381","4229705320","2311772662","3254752734"
"15:01:49.058417","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877320829","4229705320","2311772682","3254752754"
"15:01:49.078302","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877322277","4229705320","2311772701","3254752774"
"15:01:49.098390","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877323725","4229705320","2311772722","3254752794"
"15:01:49.118413","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877325173","4229705320","2311772742","3254752814"
"15:01:49.138489","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877326621","4229705320","2311772761","3254752834"
"15:01:49.158406","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877328069","4229705320","2311772782","3254752854"
"15:01:49.178503","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877329517","4229705320","2311772802","3254752874"
"15:01:49.198475","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877330965","4229705320","2311772821","3254752894"
"15:01:49.218459","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877332413","4229705320","2311772842","3254752914"
"15:01:49.238516","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877333861","4229705320","2311772862","3254752934"
"15:01:49.258471","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877335309","4229705320","2311772881","3254752954"
"15:01:49.278511","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877336757","4229705320","2311772902","3254752974"
"15:01:49.298578","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877312141","4229705320","2311772922","3254752994"
"15:01:49.318493","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877338205","4229705320","2311772962","3254753034"
"15:01:49.338536","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877339653","4229705320","2311772982","3254753054"
"15:01:49.358697","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877341101","4229705320","2311773002","3254753074"
"15:01:49.378501","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877342549","4229705320","2311773022","3254753094"
"15:01:49.398589","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877343997","4229705320","2311773042","3254753114"
"15:01:49.418612","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877345445","4229705320","2311773062","3254753134"
"15:01:49.438501","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877346893","4229705320","2311773082","3254753154"
"15:01:49.458665","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877348341","4229705320","2311773102","3254753174"
"15:01:49.478647","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877349789","4229705320","2311773122","3254753194"
"15:01:49.498514","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877351237","4229705320","2311773142","3254753214"
"15:01:49.518597","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877352685","4229705320","2311773162","3254753234"
"15:01:49.538712","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877354133","4229705320","2311773182","3254753254"
"15:01:49.558542","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877355581","4229705320","2311773202","3254753274"
"15:01:49.578590","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877357029","4229705320","2311773222","3254753294"
"15:01:49.598634","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877358477","4229705320","2311773242","3254753314"
"15:01:49.618579","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877359925","4229705320","2311773262","3254753334"
"15:01:49.638602","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877361373","4229705320","2311773282","3254753354"
"15:01:49.658683","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877362821","4229705320","2311773302","3254753374"
"15:01:49.678607","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877364269","4229705320","2311773322","3254753394"
"15:01:49.698634","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877365717","4229705320","2311773342","3254753414"
"15:01:49.718807","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877367165","4229705320","2311773362","3254753434"
"15:01:49.740130","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877368613","4229705320","2311773382","3254753454"
"15:01:49.758395","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877370061","4229705320","2311773402","3254753474"
"15:01:49.778770","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877371509","4229705320","2311773422","3254753494"
"15:01:49.798331","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877372957","4229705320","2311773442","3254753514"
"15:01:49.818428","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877374405","4229705320","2311773462","3254753534"
"15:01:49.838549","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877375853","4229705320","2311773482","3254753554"
"15:01:49.858676","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877377301","4229705320","2311773502","3254753574"
"15:01:49.878774","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877378749","4229705320","2311773502","3254753574"
"15:01:49.898533","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877380197","4229705320","2311773522","3254753594"
"15:01:49.918670","1500","47.74.8.123","80","100.64.0.5","33424","1448","1877381645","4229705320","2311773542","3254753614"
