_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:14.541910","52","47.74.8.123","80","100.64.0.5","37500","0","803354813","147514518","2368738286","3311718358"
"06:51:14.562000","1500","47.74.8.123","80","100.64.0.5","37500","1448","803354813","147514518","2368738286","3311718358"
"06:51:14.581122","1500","47.74.8.123","80","100.64.0.5","37500","1448","803356261","147514518","2368738286","3311718358"
"06:51:14.601260","1500","47.74.8.123","80","100.64.0.5","37500","1448","803357709","147514518","2368738286","3311718358"
"06:51:14.621351","1500","47.74.8.123","80","100.64.0.5","37500","1448","803359157","147514518","2368738286","3311718358"
"06:51:14.641436","1500","47.74.8.123","80","100.64.0.5","37500","1448","803360605","147514518","2368738286","3311718358"
"06:51:14.661527","1500","47.74.8.123","80","100.64.0.5","37500","1448","803362053","147514518","2368738286","3311718358"
"06:51:14.681619","1500","47.74.8.123","80","100.64.0.5","37500","1448","803363501","147514518","2368738286","3311718358"
"06:51:14.741665","1500","47.74.8.123","80","100.64.0.5","37500","1448","803369293","147514518","2368738485","3311718558"
"06:51:14.761758","1500","47.74.8.123","80","100.64.0.5","37500","1448","803370741","147514518","2368738485","3311718558"
"06:51:14.781084","1500","47.74.8.123","80","100.64.0.5","37500","1448","803372189","147514518","2368738505","3311718577"
"06:51:14.801953","1500","47.74.8.123","80","100.64.0.5","37500","1448","803373637","147514518","2368738505","3311718577"
"06:51:14.822054","1500","47.74.8.123","80","100.64.0.5","37500","1448","803375085","147514518","2368738525","3311718597"
"06:51:14.841102","1500","47.74.8.123","80","100.64.0.5","37500","1448","803376533","147514518","2368738525","3311718597"
"06:51:14.861232","1500","47.74.8.123","80","100.64.0.5","37500","1448","803377981","147514518","2368738545","3311718617"
"06:51:14.881333","1500","47.74.8.123","80","100.64.0.5","37500","1448","803379429","147514518","2368738545","3311718617"
"06:51:14.901432","1500","47.74.8.123","80","100.64.0.5","37500","1448","803380877","147514518","2368738565","3311718637"
"06:51:14.921218","1500","47.74.8.123","80","100.64.0.5","37500","1448","803382325","147514518","2368738565","3311718637"
"06:51:14.941382","1500","47.74.8.123","80","100.64.0.5","37500","1448","803383773","147514518","2368738585","3311718657"
"06:51:14.961467","1500","47.74.8.123","80","100.64.0.5","37500","1448","803385221","147514518","2368738585","3311718657"
"06:51:14.981188","1500","47.74.8.123","80","100.64.0.5","37500","1448","803386669","147514518","2368738605","3311718677"
"06:51:15.001271","1500","47.74.8.123","80","100.64.0.5","37500","1448","803389565","147514518","2368738666","3311718737"
"06:51:15.021355","1500","47.74.8.123","80","100.64.0.5","37500","1448","803391013","147514518","2368738684","3311718758"
"06:51:15.041519","1500","47.74.8.123","80","100.64.0.5","37500","1448","803364949","147514518","2368738705","3311718777"
"06:51:15.061248","1500","47.74.8.123","80","100.64.0.5","37500","1448","803392461","147514518","2368738745","3311718818"
"06:51:15.081339","1500","47.74.8.123","80","100.64.0.5","37500","1448","803393909","147514518","2368738785","3311718857"
"06:51:15.101429","1500","47.74.8.123","80","100.64.0.5","37500","1448","803395357","147514518","2368738825","3311718897"
"06:51:15.121560","1500","47.74.8.123","80","100.64.0.5","37500","1448","803396805","147514518","2368738865","3311718937"
"06:51:15.161419","1500","47.74.8.123","80","100.64.0.5","37500","1448","803398253","147514518","2368738905","3311718977"
"06:51:15.201606","1500","47.74.8.123","80","100.64.0.5","37500","1448","803399701","147514518","2368738945","3311719017"
"06:51:15.241457","1500","47.74.8.123","80","100.64.0.5","37500","1448","803366397","147514518","2368738985","3311719057"
"06:51:15.261539","1500","47.74.8.123","80","100.64.0.5","37500","1448","803401149","147514518","2368739005","3311719077"
"06:51:15.281629","1500","47.74.8.123","80","100.64.0.5","37500","1448","803402597","147514518","2368739025","3311719097"
"06:51:15.301771","1500","47.74.8.123","80","100.64.0.5","37500","1448","803404045","147514518","2368739045","3311719117"
"06:51:15.341653","1500","47.74.8.123","80","100.64.0.5","37500","1448","803405493","147514518","2368739085","3311719157"
"06:51:15.381848","1500","47.74.8.123","80","100.64.0.5","37500","1448","803406941","147514518","2368739125","3311719197"
"06:51:15.421760","1500","47.74.8.123","80","100.64.0.5","37500","1448","803367845","147514518","2368739165","3311719237"
"06:51:15.441897","1500","47.74.8.123","80","100.64.0.5","37500","1448","803408389","147514518","2368739165","3311719237"
"06:51:15.461926","1500","47.74.8.123","80","100.64.0.5","37500","1448","803409837","147514518","2368739185","3311719257"
"06:51:15.482026","1500","47.74.8.123","80","100.64.0.5","37500","1448","803411285","147514518","2368739205","3311719277"
"06:51:15.501109","1500","47.74.8.123","80","100.64.0.5","37500","1448","803412733","147514518","2368739225","3311719298"
"06:51:15.521945","1500","47.74.8.123","80","100.64.0.5","37500","1448","803414181","147514518","2368739265","3311719337"
"06:51:15.561221","1500","47.74.8.123","80","100.64.0.5","37500","1448","803415629","147514518","2368739305","3311719378"
"06:51:15.601262","1500","47.74.8.123","80","100.64.0.5","37500","1448","803388117","147514518","2368739345","3311719418"
"06:51:15.621071","1500","47.74.8.123","80","100.64.0.5","37500","1448","803417077","147514518","2368739345","3311719418"
"06:51:15.641378","1500","47.74.8.123","80","100.64.0.5","37500","1448","803418525","147514518","2368739366","3311719438"
"06:51:15.661395","1500","47.74.8.123","80","100.64.0.5","37500","1448","803419973","147514518","2368739386","3311719458"
"06:51:15.681524","1500","47.74.8.123","80","100.64.0.5","37500","1448","803421421","147514518","2368739404","3311719478"
"06:51:15.701225","1500","47.74.8.123","80","100.64.0.5","37500","1448","803422869","147514518","2368739425","3311719497"
"06:51:15.721342","1500","47.74.8.123","80","100.64.0.5","37500","1448","803424317","147514518","2368739446","3311719518"
"06:51:15.741576","1500","47.74.8.123","80","100.64.0.5","37500","1448","803425765","147514518","2368739485","3311719557"
"06:51:15.781295","1500","47.74.8.123","80","100.64.0.5","37500","1448","803427213","147514518","2368739525","3311719597"
"06:51:15.801448","1500","47.74.8.123","80","100.64.0.5","37500","1448","803428661","147514518","2368739545","3311719617"
"06:51:15.821224","1500","47.74.8.123","80","100.64.0.5","37500","1448","803430109","147514518","2368739565","3311719637"
"06:51:15.841380","1500","47.74.8.123","80","100.64.0.5","37500","1448","803431557","147514518","2368739585","3311719657"
"06:51:15.862028","1500","47.74.8.123","80","100.64.0.5","37500","1448","803433005","147514518","2368739605","3311719677"
