_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:02:18.905577","52","47.74.8.123","80","100.64.0.5","57218","0","26872394","2602182552","2340602651","3283582721"
"23:02:18.925676","1500","47.74.8.123","80","100.64.0.5","57218","1448","26872394","2602182552","2340602651","3283582721"
"23:02:18.945789","1500","47.74.8.123","80","100.64.0.5","57218","1448","26873842","2602182552","2340602651","3283582721"
"23:02:18.965889","1500","47.74.8.123","80","100.64.0.5","57218","1448","26875290","2602182552","2340602651","3283582721"
"23:02:18.985986","1500","47.74.8.123","80","100.64.0.5","57218","1448","26876738","2602182552","2340602651","3283582721"
"23:02:19.005091","1500","47.74.8.123","80","100.64.0.5","57218","1448","26878186","2602182552","2340602651","3283582721"
"23:02:19.025185","1500","47.74.8.123","80","100.64.0.5","57218","1448","26879634","2602182552","2340602651","3283582721"
"23:02:19.045284","1500","47.74.8.123","80","100.64.0.5","57218","1448","26881082","2602182552","2340602651","3283582721"
"23:02:19.105428","1500","47.74.8.123","80","100.64.0.5","57218","1448","26886874","2602182552","2340602850","3283582921"
"23:02:19.125448","1500","47.74.8.123","80","100.64.0.5","57218","1448","26888322","2602182552","2340602850","3283582921"
"23:02:19.145606","1500","47.74.8.123","80","100.64.0.5","57218","1448","26889770","2602182552","2340602870","3283582942"
"23:02:19.165729","1500","47.74.8.123","80","100.64.0.5","57218","1448","26891218","2602182552","2340602870","3283582942"
"23:02:19.185778","1500","47.74.8.123","80","100.64.0.5","57218","1448","26892666","2602182552","2340602891","3283582962"
"23:02:19.205874","1500","47.74.8.123","80","100.64.0.5","57218","1448","26894114","2602182552","2340602891","3283582962"
"23:02:19.225969","1500","47.74.8.123","80","100.64.0.5","57218","1448","26895562","2602182552","2340602911","3283582982"
"23:02:19.246066","1500","47.74.8.123","80","100.64.0.5","57218","1448","26897010","2602182552","2340602911","3283582982"
"23:02:19.265185","1500","47.74.8.123","80","100.64.0.5","57218","1448","26898458","2602182552","2340602931","3283583001"
"23:02:19.286060","1500","47.74.8.123","80","100.64.0.5","57218","1448","26899906","2602182552","2340602931","3283583001"
"23:02:19.305190","1500","47.74.8.123","80","100.64.0.5","57218","1448","26901354","2602182552","2340602951","3283583021"
"23:02:19.325217","1500","47.74.8.123","80","100.64.0.5","57218","1448","26902802","2602182552","2340602951","3283583021"
"23:02:19.345401","1500","47.74.8.123","80","100.64.0.5","57218","1448","26904250","2602182552","2340602971","3283583041"
"23:02:19.365493","1500","47.74.8.123","80","100.64.0.5","57218","1448","26907146","2602182552","2340603031","3283583101"
"23:02:19.385372","1500","47.74.8.123","80","100.64.0.5","57218","1448","26908594","2602182552","2340603031","3283583101"
"23:02:19.405471","1500","47.74.8.123","80","100.64.0.5","57218","1448","26910042","2602182552","2340603051","3283583121"
"23:02:19.425584","1500","47.74.8.123","80","100.64.0.5","57218","1448","26882530","2602182552","2340603071","3283583141"
"23:02:19.445740","1500","47.74.8.123","80","100.64.0.5","57218","1448","26911490","2602182552","2340603090","3283583161"
"23:02:19.465795","1500","47.74.8.123","80","100.64.0.5","57218","1448","26912938","2602182552","2340603110","3283583182"
"23:02:19.485620","1500","47.74.8.123","80","100.64.0.5","57218","1448","26914386","2602182552","2340603131","3283583202"
"23:02:19.505715","1500","47.74.8.123","80","100.64.0.5","57218","1448","26915834","2602182552","2340603151","3283583222"
"23:02:19.525893","1500","47.74.8.123","80","100.64.0.5","57218","1448","26917282","2602182552","2340603170","3283583242"
"23:02:19.546070","1500","47.74.8.123","80","100.64.0.5","57218","1448","26918730","2602182552","2340603191","3283583261"
"23:02:19.565209","1500","47.74.8.123","80","100.64.0.5","57218","1448","26920178","2602182552","2340603211","3283583282"
"23:02:19.585930","1500","47.74.8.123","80","100.64.0.5","57218","1448","26921626","2602182552","2340603231","3283583301"
