_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:00:41.519345","60","47.74.8.123","80","100.64.0.2","40428","0","1637613007","323062007","2311705329","3254685414"
"15:00:41.699017","52","47.74.8.123","80","100.64.0.2","40428","0","1637613008","323062153","2311705509","3254685579"
"15:00:41.699033","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637613008","323062153","2311705509","3254685579"
"15:00:41.699038","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637614456","323062153","2311705509","3254685579"
"15:00:41.699042","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637615904","323062153","2311705509","3254685579"
"15:00:41.699047","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637617352","323062153","2311705509","3254685579"
"15:00:41.700179","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637618800","323062153","2311705509","3254685579"
"15:00:41.700188","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637620248","323062153","2311705509","3254685579"
"15:00:41.700192","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637621696","323062153","2311705509","3254685579"
"15:00:41.700201","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637623144","323062153","2311705509","3254685579"
"15:00:41.700207","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637624592","323062153","2311705509","3254685579"
"15:00:41.700214","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637626040","323062153","2311705509","3254685579"
"15:00:41.900174","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637627488","323062153","2311705709","3254685778"
"15:00:41.900186","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637628936","323062153","2311705709","3254685778"
"15:00:41.918966","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637630384","323062153","2311705728","3254685799"
"15:00:41.918977","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637631832","323062153","2311705728","3254685799"
"15:00:41.940016","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637633280","323062153","2311705749","3254685819"
"15:00:41.940026","1500","47.74.8.123","80","100.64.0.2","40428","1448","1637634728","323062153","2311705749","3254685819"
