_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:05.764887","52","47.74.8.123","80","100.64.0.5","55922","0","1596999676","3166597860","2321329508","3264309581"
"17:41:05.784969","1500","47.74.8.123","80","100.64.0.5","55922","1448","1596999676","3166597860","2321329508","3264309581"
"17:41:05.805061","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597001124","3166597860","2321329508","3264309581"
"17:41:05.824152","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597002572","3166597860","2321329508","3264309581"
"17:41:05.844233","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597004020","3166597860","2321329508","3264309581"
"17:41:05.864314","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597005468","3166597860","2321329508","3264309581"
"17:41:05.884398","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597006916","3166597860","2321329508","3264309581"
"17:41:05.904481","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597008364","3166597860","2321329508","3264309581"
"17:41:05.964519","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597014156","3166597860","2321329708","3264309781"
"17:41:05.984612","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597015604","3166597860","2321329708","3264309781"
"17:41:06.004706","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597017052","3166597860","2321329727","3264309801"
"17:41:06.024787","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597018500","3166597860","2321329727","3264309801"
"17:41:06.044871","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597019948","3166597860","2321329747","3264309820"
"17:41:06.064952","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597021396","3166597860","2321329747","3264309820"
"17:41:06.085035","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597022844","3166597860","2321329767","3264309840"
"17:41:06.104117","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597024292","3166597860","2321329767","3264309840"
"17:41:06.124197","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597025740","3166597860","2321329787","3264309860"
"17:41:06.144091","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597027188","3166597860","2321329787","3264309860"
"17:41:06.164150","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597028636","3166597860","2321329807","3264309880"
"17:41:06.184228","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597030084","3166597860","2321329807","3264309880"
"17:41:06.204426","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597031532","3166597860","2321329827","3264309900"
"17:41:06.224507","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597034428","3166597860","2321329887","3264309960"
"17:41:06.244297","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597035876","3166597860","2321329908","3264309980"
"17:41:06.264379","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597009812","3166597860","2321329928","3264310000"
"17:41:06.284428","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597037324","3166597860","2321329947","3264310021"
"17:41:06.304510","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597038772","3166597860","2321329988","3264310061"
"17:41:06.324716","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597040220","3166597860","2321330027","3264310100"
"17:41:06.344796","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597041668","3166597860","2321330067","3264310140"
"17:41:06.364569","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597043116","3166597860","2321330107","3264310180"
"17:41:06.404707","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597044564","3166597860","2321330147","3264310220"
"17:41:06.445004","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597011260","3166597860","2321330187","3264310260"
"17:41:06.464799","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597046012","3166597860","2321330207","3264310280"
"17:41:06.484906","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597047460","3166597860","2321330228","3264310300"
"17:41:06.504932","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597048908","3166597860","2321330247","3264310320"
"17:41:06.525023","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597050356","3166597860","2321330267","3264310341"
"17:41:06.544229","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597051804","3166597860","2321330287","3264310360"
"17:41:06.584220","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597053252","3166597860","2321330327","3264310400"
"17:41:06.624327","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597012708","3166597860","2321330367","3264310441"
"17:41:06.644498","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597054700","3166597860","2321330367","3264310441"
"17:41:06.664525","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597056148","3166597860","2321330387","3264310461"
"17:41:06.684414","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597057596","3166597860","2321330408","3264310481"
"17:41:06.704491","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597059044","3166597860","2321330428","3264310501"
"17:41:06.724543","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597060492","3166597860","2321330447","3264310521"
"17:41:06.744625","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597061940","3166597860","2321330467","3264310540"
"17:41:06.764796","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597063388","3166597860","2321330507","3264310580"
"17:41:06.804714","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597032980","3166597860","2321330547","3264310620"
"17:41:06.824744","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597064836","3166597860","2321330547","3264310620"
"17:41:06.844813","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597066284","3166597860","2321330567","3264310640"
"17:41:06.864989","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597067732","3166597860","2321330587","3264310660"
"17:41:06.884091","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597069180","3166597860","2321330607","3264310680"
"17:41:06.904907","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597070628","3166597860","2321330627","3264310700"
"17:41:06.924978","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597072076","3166597860","2321330648","3264310720"
"17:41:06.944091","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597073524","3166597860","2321330668","3264310740"
"17:41:06.964179","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597074972","3166597860","2321330687","3264310761"
"17:41:06.984202","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597076420","3166597860","2321330728","3264310800"
"17:41:07.004146","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597077868","3166597860","2321330747","3264310820"
"17:41:07.024206","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597079316","3166597860","2321330767","3264310841"
"17:41:07.044292","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597080764","3166597860","2321330787","3264310861"
"17:41:07.064367","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597082212","3166597860","2321330807","3264310880"
"17:41:07.084417","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597083660","3166597860","2321330828","3264310901"
"17:41:07.104362","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597085108","3166597860","2321330847","3264310921"
"17:41:07.124368","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597086556","3166597860","2321330867","3264310940"
"17:41:07.144533","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597088004","3166597860","2321330887","3264310960"
"17:41:07.164545","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597089452","3166597860","2321330887","3264310960"
"17:41:07.184601","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597090900","3166597860","2321330907","3264310980"
"17:41:07.204523","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597092348","3166597860","2321330927","3264311000"
"17:41:07.224589","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597093796","3166597860","2321330947","3264311020"
"17:41:07.244725","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597095244","3166597860","2321330967","3264311040"
"17:41:07.264861","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597096692","3166597860","2321330987","3264311060"
"17:41:07.284808","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597098140","3166597860","2321331007","3264311080"
"17:41:07.304762","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597099588","3166597860","2321331027","3264311100"
"17:41:07.324762","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597101036","3166597860","2321331047","3264311120"
"17:41:07.344894","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597102484","3166597860","2321331067","3264311140"
"17:41:07.364143","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597103932","3166597860","2321331087","3264311160"
"17:41:07.384869","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597105380","3166597860","2321331087","3264311160"
"17:41:07.405010","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597106828","3166597860","2321331107","3264311180"
"17:41:07.424951","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597108276","3166597860","2321331127","3264311200"
"17:41:07.444125","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597109724","3166597860","2321331147","3264311220"
"17:41:07.464387","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597111172","3166597860","2321331168","3264311240"
"17:41:07.484105","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597112620","3166597860","2321331188","3264311261"
"17:41:07.504189","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597114068","3166597860","2321331207","3264311281"
"17:41:07.524181","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597115516","3166597860","2321331227","3264311301"
"17:41:07.544348","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597116964","3166597860","2321331247","3264311321"
"17:41:07.564696","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597118412","3166597860","2321331268","3264311341"
"17:41:07.584299","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597119860","3166597860","2321331287","3264311360"
"17:41:07.604406","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597121308","3166597860","2321331308","3264311381"
"17:41:07.624482","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597122756","3166597860","2321331308","3264311381"
"17:41:07.644795","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597124204","3166597860","2321331327","3264311401"
"17:41:07.665013","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597125652","3166597860","2321331348","3264311421"
"17:41:07.684515","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597127100","3166597860","2321331367","3264311440"
"17:41:07.704594","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597128548","3166597860","2321331387","3264311460"
"17:41:07.724722","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597129996","3166597860","2321331407","3264311480"
"17:41:07.744108","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597131444","3166597860","2321331427","3264311500"
"17:41:07.764297","1500","47.74.8.123","80","100.64.0.5","55922","1448","1597132892","3166597860","2321331447","3264311520"
