_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:25.630095","52","47.74.8.123","80","100.64.0.5","42118","0","3189005432","4278209403","2368629377","3311609466"
"06:49:25.650177","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189005432","4278209403","2368629377","3311609466"
"06:49:25.670275","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189006880","4278209403","2368629377","3311609466"
"06:49:25.690374","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189008328","4278209403","2368629377","3311609466"
"06:49:25.710467","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189009776","4278209403","2368629377","3311609466"
"06:49:25.730560","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189011224","4278209403","2368629377","3311609466"
"06:49:25.750648","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189012672","4278209403","2368629377","3311609466"
"06:49:25.770740","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189014120","4278209403","2368629377","3311609466"
"06:49:25.810083","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189019912","4278209403","2368629556","3311609646"
"06:49:25.830164","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189021360","4278209403","2368629556","3311609646"
"06:49:25.850233","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189022808","4278209403","2368629576","3311609666"
"06:49:25.870358","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189024256","4278209403","2368629576","3311609666"
"06:49:25.890563","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189025704","4278209403","2368629596","3311609686"
"06:49:25.910645","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189027152","4278209403","2368629596","3311609686"
"06:49:25.930753","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189028600","4278209403","2368629616","3311609706"
"06:49:25.950846","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189030048","4278209403","2368629616","3311609706"
"06:49:25.971011","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189031496","4278209403","2368629636","3311609726"
"06:49:25.990110","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189032944","4278209403","2368629636","3311609726"
"06:49:26.010202","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189034392","4278209403","2368629656","3311609746"
"06:49:26.030286","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189035840","4278209403","2368629656","3311609746"
"06:49:26.050448","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189037288","4278209403","2368629676","3311609766"
"06:49:26.070568","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189040184","4278209403","2368629716","3311609806"
"06:49:26.090697","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189041632","4278209403","2368629716","3311609806"
"06:49:26.110730","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189043080","4278209403","2368629736","3311609826"
"06:49:26.130889","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189015568","4278209403","2368629756","3311609846"
"06:49:26.150005","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189044528","4278209403","2368629776","3311609866"
"06:49:26.170154","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189045976","4278209403","2368629796","3311609886"
"06:49:26.190201","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189047424","4278209403","2368629816","3311609906"
"06:49:26.210284","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189048872","4278209403","2368629836","3311609927"
"06:49:26.231012","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189050320","4278209403","2368629856","3311609947"
"06:49:26.250606","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189051768","4278209403","2368629876","3311609967"
"06:49:26.270507","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189053216","4278209403","2368629896","3311609986"
"06:49:26.290592","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189054664","4278209403","2368629916","3311610006"
"06:49:26.310620","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189056112","4278209403","2368629936","3311610026"
"06:49:26.330089","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189057560","4278209403","2368629956","3311610046"
"06:49:26.350779","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189059008","4278209403","2368629976","3311610066"
"06:49:26.370092","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189060456","4278209403","2368630010","3311610086"
"06:49:26.390164","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189061904","4278209403","2368630016","3311610106"
"06:49:26.410524","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189017016","4278209403","2368630056","3311610127"
"06:49:26.430224","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189063352","4278209403","2368630059","3311610146"
"06:49:26.450556","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189067696","4278209403","2368630076","3311610166"
"06:49:26.470645","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189070592","4278209403","2368630096","3311610186"
"06:49:26.491067","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189073488","4278209403","2368630116","3311610206"
"06:49:26.510657","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189076384","4278209403","2368630136","3311610227"
"06:49:26.530854","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189079280","4278209403","2368630156","3311610246"
"06:49:26.550160","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189082176","4278209403","2368630176","3311610266"
"06:49:26.570598","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189085072","4278209403","2368630196","3311610286"
"06:49:26.590159","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189086520","4278209403","2368630216","3311610306"
"06:49:26.610374","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189087968","4278209403","2368630236","3311610326"
"06:49:26.630627","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189089416","4278209403","2368630256","3311610347"
"06:49:26.650092","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189090864","4278209403","2368630276","3311610366"
"06:49:26.670186","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189092312","4278209403","2368630296","3311610386"
"06:49:26.690256","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189018464","4278209403","2368630316","3311610406"
"06:49:26.710346","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189095208","4278209403","2368630336","3311610426"
"06:49:26.730432","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189098104","4278209403","2368630356","3311610446"
"06:49:26.750518","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189101000","4278209403","2368630376","3311610466"
"06:49:26.770598","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189103896","4278209403","2368630396","3311610487"
"06:49:26.790677","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189106792","4278209403","2368630416","3311610506"
"06:49:26.810773","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189108240","4278209403","2368630436","3311610527"
"06:49:26.850856","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189038736","4278209403","2368630596","3311610686"
"06:49:26.870098","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189109688","4278209403","2368630599","3311610686"
"06:49:26.890300","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189111136","4278209403","2368630599","3311610686"
"06:49:26.910367","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189112584","4278209403","2368630610","3311610686"
"06:49:26.930394","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189114032","4278209403","2368630610","3311610686"
"06:49:26.950468","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189115480","4278209403","2368630621","3311610706"
"06:49:26.970543","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189116928","4278209403","2368630621","3311610706"
"06:49:26.990623","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189118376","4278209403","2368630632","3311610706"
"06:49:27.010716","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189119824","4278209403","2368630632","3311610706"
"06:49:27.030800","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189124168","4278209403","2368630655","3311610726"
"06:49:27.050884","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189128512","4278209403","2368630676","3311610766"
"06:49:27.070087","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189129960","4278209403","2368630696","3311610786"
"06:49:27.090186","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189131408","4278209403","2368630715","3311610807"
"06:49:27.110238","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189064800","4278209403","2368630816","3311610906"
"06:49:27.130339","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189132856","4278209403","2368630836","3311610926"
"06:49:27.150585","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189134304","4278209403","2368630856","3311610946"
"06:49:27.170900","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189135752","4278209403","2368630876","3311610966"
"06:49:27.190293","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189137200","4278209403","2368630896","3311610986"
"06:49:27.210842","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189138648","4278209403","2368630915","3311611006"
"06:49:27.230916","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189140096","4278209403","2368630936","3311611027"
"06:49:27.250995","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189141544","4278209403","2368630957","3311611047"
"06:49:27.270086","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189142992","4278209403","2368630976","3311611066"
"06:49:27.290193","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189144440","4278209403","2368630996","3311611086"
"06:49:27.830532","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189066248","4278209403","2368631573","3311611286"
"06:49:27.990597","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189069144","4278209403","2368631736","3311611826"
"06:49:28.010684","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189070592","4278209403","2368631746","3311611826"
"06:49:28.030754","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189072040","4278209403","2368631766","3311611826"
"06:49:28.050853","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189073488","4278209403","2368631787","3311611826"
"06:49:28.150755","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189074936","4278209403","2368631896","3311611986"
"06:49:28.170984","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189076384","4278209403","2368631906","3311611986"
"06:49:28.190384","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189077832","4278209403","2368631927","3311612006"
"06:49:28.210358","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189079280","4278209403","2368631947","3311612027"
"06:49:28.230558","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189080728","4278209403","2368631967","3311612047"
"06:49:28.250639","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189082176","4278209403","2368631987","3311612047"
"06:49:28.270959","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189083624","4278209403","2368632007","3311612047"
"06:49:28.291054","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189085072","4278209403","2368632028","3311612047"
"06:49:28.310340","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189086520","4278209403","2368632056","3311612147"
"06:49:28.330520","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189087968","4278209403","2368632068","3311612147"
"06:49:28.350747","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189089416","4278209403","2368632088","3311612167"
"06:49:28.370950","1500","47.74.8.123","80","100.64.0.5","42118","1448","3189090864","4278209403","2368632108","3311612186"
