_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:16.678801","60","47.74.8.123","80","100.64.0.2","48612","0","496076240","3132927522","2330940485","3273920565"
"20:21:16.838118","52","47.74.8.123","80","100.64.0.2","48612","0","496076241","3132927668","2330940645","3273920730"
"20:21:16.839269","1500","47.74.8.123","80","100.64.0.2","48612","1448","496076241","3132927668","2330940645","3273920730"
"20:21:16.839279","1500","47.74.8.123","80","100.64.0.2","48612","1448","496077689","3132927668","2330940645","3273920730"
"20:21:16.839284","1500","47.74.8.123","80","100.64.0.2","48612","1448","496079137","3132927668","2330940645","3273920730"
"20:21:16.839289","1500","47.74.8.123","80","100.64.0.2","48612","1448","496080585","3132927668","2330940645","3273920730"
"20:21:16.839299","1500","47.74.8.123","80","100.64.0.2","48612","1448","496082033","3132927668","2330940645","3273920730"
"20:21:16.839306","1500","47.74.8.123","80","100.64.0.2","48612","1448","496083481","3132927668","2330940645","3273920730"
"20:21:16.839315","1500","47.74.8.123","80","100.64.0.2","48612","1448","496084929","3132927668","2330940645","3273920730"
"20:21:16.839322","1500","47.74.8.123","80","100.64.0.2","48612","1448","496086377","3132927668","2330940645","3273920730"
"20:21:16.839332","1500","47.74.8.123","80","100.64.0.2","48612","1448","496087825","3132927668","2330940645","3273920730"
"20:21:16.839339","1500","47.74.8.123","80","100.64.0.2","48612","1448","496089273","3132927668","2330940645","3273920730"
"20:21:17.019424","1500","47.74.8.123","80","100.64.0.2","48612","1448","496090721","3132927668","2330940825","3273920911"
"20:21:17.019438","1500","47.74.8.123","80","100.64.0.2","48612","1448","496092169","3132927668","2330940825","3273920911"
"20:21:17.038459","1500","47.74.8.123","80","100.64.0.2","48612","1448","496093617","3132927668","2330940844","3273920931"
"20:21:17.038471","1500","47.74.8.123","80","100.64.0.2","48612","1448","496095065","3132927668","2330940844","3273920931"
