_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:43.642973","60","47.74.8.123","80","100.64.0.2","48518","0","3710275597","417632943","2321307449","3264287533"
"17:40:43.802966","52","47.74.8.123","80","100.64.0.2","48518","0","3710275598","417633089","2321307609","3264287698"
"17:40:43.802983","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710275598","417633089","2321307609","3264287698"
"17:40:43.802988","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710277046","417633089","2321307609","3264287698"
"17:40:43.802993","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710278494","417633089","2321307609","3264287698"
"17:40:43.803000","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710279942","417633089","2321307609","3264287698"
"17:40:43.803024","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710281390","417633089","2321307609","3264287698"
"17:40:43.803030","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710282838","417633089","2321307609","3264287698"
"17:40:43.803039","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710284286","417633089","2321307609","3264287698"
"17:40:43.803046","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710285734","417633089","2321307609","3264287698"
"17:40:43.803053","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710287182","417633089","2321307609","3264287698"
"17:40:43.803058","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710288630","417633089","2321307609","3264287698"
"17:40:43.982725","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710290078","417633089","2321307788","3264287878"
"17:40:43.982738","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710291526","417633089","2321307788","3264287878"
"17:40:44.002744","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710292974","417633089","2321307808","3264287898"
"17:40:44.002774","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710294422","417633089","2321307808","3264287898"
"17:40:44.022833","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710295870","417633089","2321307829","3264287918"
"17:40:44.022844","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710297318","417633089","2321307829","3264287918"
"17:40:44.041990","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710298766","417633089","2321307848","3264287938"
"17:40:44.042000","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710300214","417633089","2321307848","3264287938"
"17:40:44.062103","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710301662","417633089","2321307868","3264287959"
"17:40:44.062115","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710303110","417633089","2321307868","3264287959"
"17:40:44.083118","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710304558","417633089","2321307889","3264287979"
"17:40:44.083130","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710306006","417633089","2321307889","3264287979"
"17:40:44.102030","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710307454","417633089","2321307908","3264287999"
"17:40:44.102042","1500","47.74.8.123","80","100.64.0.2","48518","1448","3710308902","417633089","2321307908","3264287999"
