_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:36.324819","60","47.74.8.123","80","100.64.0.2","54756","0","2433521876","861761169","2311640134","3254620220"
"14:59:36.504840","52","47.74.8.123","80","100.64.0.2","54756","0","2433521877","861761315","2311640314","3254620383"
"14:59:36.504857","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433521877","861761315","2311640314","3254620383"
"14:59:36.504863","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433523325","861761315","2311640314","3254620383"
"14:59:36.504868","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433524773","861761315","2311640314","3254620383"
"14:59:36.504873","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433526221","861761315","2311640314","3254620383"
"14:59:36.504879","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433527669","861761315","2311640314","3254620383"
"14:59:36.504885","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433529117","861761315","2311640314","3254620383"
"14:59:36.504893","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433530565","861761315","2311640314","3254620383"
"14:59:36.504899","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433532013","861761315","2311640314","3254620383"
"14:59:36.504905","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433533461","861761315","2311640314","3254620383"
"14:59:36.504913","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433534909","861761315","2311640314","3254620383"
"14:59:36.704666","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433536357","861761315","2311640514","3254620583"
"14:59:36.704678","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433537805","861761315","2311640514","3254620583"
"14:59:36.724695","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433539253","861761315","2311640534","3254620603"
"14:59:36.724707","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433540701","861761315","2311640534","3254620603"
"14:59:36.744766","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433542149","861761315","2311640554","3254620623"
"14:59:36.744777","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433543597","861761315","2311640554","3254620623"
"14:59:36.764872","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433545045","861761315","2311640574","3254620643"
"14:59:36.764882","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433546493","861761315","2311640574","3254620643"
"14:59:36.783924","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433547941","861761315","2311640593","3254620663"
"14:59:36.783935","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433549389","861761315","2311640593","3254620663"
"14:59:36.804011","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433550837","861761315","2311640613","3254620684"
"14:59:36.804024","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433552285","861761315","2311640613","3254620684"
"14:59:36.825082","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433553733","861761315","2311640634","3254620704"
"14:59:36.825093","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433555181","861761315","2311640634","3254620704"
"14:59:36.884255","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433556629","861761315","2311640694","3254620764"
"14:59:36.884267","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433558077","861761315","2311640694","3254620764"
"14:59:36.904243","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433559525","861761315","2311640714","3254620783"
"14:59:36.924352","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433532013","861761315","2311640734","3254620803"
"14:59:36.944365","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433560973","861761315","2311640754","3254620823"
"14:59:36.964467","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433562421","861761315","2311640774","3254620843"
"14:59:36.984558","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433563869","861761315","2311640794","3254620863"
"14:59:37.004502","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433565317","861761315","2311640814","3254620883"
"14:59:37.024506","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433566765","861761315","2311640834","3254620903"
"14:59:37.044570","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433568213","861761315","2311640854","3254620923"
"14:59:37.064675","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433569661","861761315","2311640874","3254620943"
"14:59:37.084615","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433571109","861761315","2311640894","3254620963"
"14:59:37.104683","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433572557","861761315","2311640914","3254620983"
"14:59:37.124717","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433574005","861761315","2311640934","3254621004"
"14:59:37.145027","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433575453","861761315","2311640954","3254621023"
"14:59:37.164795","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433576901","861761315","2311640974","3254621043"
"14:59:37.184791","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433578349","861761315","2311640994","3254621064"
"14:59:37.204851","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433533461","861761315","2311641014","3254621084"
"14:59:37.208001","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433579797","861761315","2311641017","3254621084"
"14:59:37.224158","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433581245","861761315","2311641033","3254621104"
"14:59:37.224169","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433582693","861761315","2311641033","3254621104"
"14:59:37.244230","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433584141","861761315","2311641053","3254621124"
"14:59:37.244241","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433585589","861761315","2311641053","3254621124"
"14:59:37.264054","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433587037","861761315","2311641073","3254621144"
"14:59:37.264069","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433588485","861761315","2311641073","3254621144"
"14:59:37.284024","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433589933","861761315","2311641093","3254621163"
"14:59:37.284039","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433591381","861761315","2311641093","3254621163"
"14:59:37.304242","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433592829","861761315","2311641113","3254621184"
"14:59:37.307378","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433594277","861761315","2311641117","3254621184"
"14:59:37.324464","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433595725","861761315","2311641134","3254621204"
"14:59:37.324474","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433597173","861761315","2311641134","3254621204"
"14:59:37.344279","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433598621","861761315","2311641153","3254621223"
"14:59:37.344292","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433600069","861761315","2311641153","3254621223"
"14:59:37.364194","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433601517","861761315","2311641173","3254621243"
"14:59:37.384282","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433602965","861761315","2311641194","3254621263"
"14:59:37.404556","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433604413","861761315","2311641214","3254621283"
"14:59:37.424489","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433605861","861761315","2311641234","3254621303"
"14:59:37.444374","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433607309","861761315","2311641254","3254621323"
"14:59:37.464415","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433608757","861761315","2311641274","3254621343"
"14:59:37.484481","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433534909","861761315","2311641294","3254621363"
"14:59:37.487635","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433610205","861761315","2311641297","3254621363"
"14:59:37.504713","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433611653","861761315","2311641314","3254621383"
"14:59:37.504724","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433613101","861761315","2311641314","3254621383"
"14:59:37.524573","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433614549","861761315","2311641334","3254621403"
"14:59:37.524584","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433615997","861761315","2311641334","3254621403"
"14:59:37.544614","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433617445","861761315","2311641354","3254621423"
"14:59:37.544626","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433618893","861761315","2311641354","3254621423"
"14:59:37.564737","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433620341","861761315","2311641374","3254621443"
"14:59:37.564748","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433621789","861761315","2311641374","3254621443"
"14:59:37.584838","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433623237","861761315","2311641394","3254621463"
"14:59:37.584852","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433624685","861761315","2311641394","3254621463"
"14:59:37.784540","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433555181","861761315","2311641594","3254621663"
"14:59:37.787654","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433626133","861761315","2311641597","3254621663"
"14:59:37.787664","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433627581","861761315","2311641597","3254621663"
"14:59:37.800236","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433629029","861761315","2311641609","3254621663"
"14:59:37.800247","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433630477","861761315","2311641609","3254621663"
"14:59:37.812820","1500","47.74.8.123","80","100.64.0.2","54756","1448","2433631925","861761315","2311641622","3254621683"
