_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:40.803993","60","47.74.8.123","80","100.64.0.2","37340","0","2553783497","1538265655","2378364610","3321344698"
"09:31:40.984289","52","47.74.8.123","80","100.64.0.2","37340","0","2553783498","1538265801","2378364790","3321344862"
"09:31:40.984308","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553783498","1538265801","2378364790","3321344862"
"09:31:40.984314","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553784946","1538265801","2378364790","3321344862"
"09:31:40.984319","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553786394","1538265801","2378364790","3321344862"
"09:31:40.984328","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553787842","1538265801","2378364790","3321344862"
"09:31:40.984333","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553789290","1538265801","2378364790","3321344862"
"09:31:40.984341","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553790738","1538265801","2378364790","3321344862"
"09:31:40.984348","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553792186","1538265801","2378364790","3321344862"
"09:31:40.984354","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553793634","1538265801","2378364790","3321344862"
"09:31:40.984361","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553795082","1538265801","2378364790","3321344862"
"09:31:40.984367","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553796530","1538265801","2378364790","3321344862"
"09:31:41.183347","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553797978","1538265801","2378364989","3321345063"
"09:31:41.183359","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553799426","1538265801","2378364989","3321345063"
"09:31:41.204382","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553800874","1538265801","2378365010","3321345083"
"09:31:41.204396","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553802322","1538265801","2378365010","3321345083"
"09:31:41.223448","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553803770","1538265801","2378365029","3321345103"
"09:31:41.223459","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553805218","1538265801","2378365029","3321345103"
"09:31:41.243554","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553806666","1538265801","2378365049","3321345122"
"09:31:41.243567","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553808114","1538265801","2378365049","3321345122"
"09:31:41.263642","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553809562","1538265801","2378365070","3321345142"
"09:31:41.263654","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553811010","1538265801","2378365070","3321345142"
"09:31:41.283728","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553812458","1538265801","2378365090","3321345162"
"09:31:41.283739","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553813906","1538265801","2378365090","3321345162"
"09:31:41.303779","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553815354","1538265801","2378365110","3321345182"
"09:31:41.303791","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553816802","1538265801","2378365110","3321345182"
"09:31:41.364165","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553818250","1538265801","2378365170","3321345242"
"09:31:41.383208","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553819698","1538265801","2378365189","3321345263"
"09:31:41.403266","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553793634","1538265801","2378365209","3321345283"
"09:31:41.424344","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553821146","1538265801","2378365230","3321345303"
"09:31:41.463519","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553822594","1538265801","2378365269","3321345342"
"09:31:41.503737","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553824042","1538265801","2378365310","3321345382"
"09:31:41.543903","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553825490","1538265801","2378365350","3321345422"
"09:31:41.584063","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553826938","1538265801","2378365390","3321345462"
"09:31:41.623287","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553828386","1538265801","2378365429","3321345503"
"09:31:41.663469","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553795082","1538265801","2378365469","3321345543"
"09:31:41.683530","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553829834","1538265801","2378365489","3321345562"
"09:31:41.703623","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553831282","1538265801","2378365510","3321345582"
"09:31:41.723922","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553832730","1538265801","2378365530","3321345602"
"09:31:41.743858","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553834178","1538265801","2378365550","3321345622"
"09:31:41.763999","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553835626","1538265801","2378365570","3321345642"
"09:31:41.804185","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553837074","1538265801","2378365610","3321345682"
"09:31:41.843375","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553796530","1538265801","2378365649","3321345723"
"09:31:41.843386","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553838522","1538265801","2378365649","3321345723"
"09:31:41.863472","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553839970","1538265801","2378365669","3321345742"
"09:31:41.883520","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553841418","1538265801","2378365689","3321345763"
"09:31:41.903669","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553842866","1538265801","2378365710","3321345782"
"09:31:41.923747","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553844314","1538265801","2378365730","3321345802"
"09:31:41.943890","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553845762","1538265801","2378365750","3321345822"
"09:31:41.982995","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553847210","1538265801","2378365789","3321345862"
"09:31:42.023271","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553816802","1538265801","2378365829","3321345902"
"09:31:42.023284","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553848658","1538265801","2378365829","3321345902"
"09:31:42.043398","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553850106","1538265801","2378365849","3321345923"
"09:31:42.063459","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553851554","1538265801","2378365869","3321345943"
"09:31:42.083442","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553853002","1538265801","2378365889","3321345962"
"09:31:42.103532","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553854450","1538265801","2378365909","3321345982"
"09:31:42.123750","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553855898","1538265801","2378365930","3321346002"
"09:31:42.143893","1500","47.74.8.123","80","100.64.0.2","37340","1448","2553857346","1538265801","2378365950","3321346022"
