_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:55.270956","52","47.74.8.123","80","100.64.0.5","47706","0","1302847670","2497120321","2388159033","3331139107"
"12:14:55.291044","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302847670","2497120321","2388159034","3331139107"
"12:14:55.310133","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302849118","2497120321","2388159034","3331139107"
"12:14:55.330217","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302850566","2497120321","2388159034","3331139107"
"12:14:55.350300","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302852014","2497120321","2388159034","3331139107"
"12:14:55.370384","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302853462","2497120321","2388159034","3331139107"
"12:14:55.390470","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302854910","2497120321","2388159034","3331139107"
"12:14:55.410553","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302856358","2497120321","2388159034","3331139107"
"12:14:55.450606","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302862150","2497120321","2388159213","3331139287"
"12:14:55.470769","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302863598","2497120321","2388159213","3331139287"
"12:14:55.490776","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302865046","2497120321","2388159233","3331139306"
"12:14:55.510909","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302866494","2497120321","2388159233","3331139306"
"12:14:55.530824","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302867942","2497120321","2388159253","3331139326"
"12:14:55.550893","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302869390","2497120321","2388159253","3331139326"
"12:14:55.570961","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302870838","2497120321","2388159274","3331139346"
"12:14:55.591049","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302872286","2497120321","2388159274","3331139346"
"12:14:55.611011","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302873734","2497120321","2388159294","3331139366"
"12:14:55.631067","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302875182","2497120321","2388159294","3331139366"
"12:14:55.650152","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302876630","2497120321","2388159314","3331139386"
"12:14:55.670290","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302878078","2497120321","2388159314","3331139386"
"12:14:55.690378","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302879526","2497120321","2388159334","3331139406"
"12:14:55.710254","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302882422","2497120321","2388159374","3331139446"
"12:14:55.730358","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302883870","2497120321","2388159393","3331139467"
"12:14:55.750440","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302857806","2497120321","2388159414","3331139487"
"12:14:55.770448","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302885318","2497120321","2388159434","3331139507"
"12:14:55.790534","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302886766","2497120321","2388159474","3331139547"
"12:14:55.810617","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302888214","2497120321","2388159494","3331139567"
"12:14:55.830558","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302889662","2497120321","2388159533","3331139607"
"12:14:55.850626","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302891110","2497120321","2388159553","3331139627"
"12:14:55.870706","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302892558","2497120321","2388159593","3331139666"
"12:14:55.890788","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302894006","2497120321","2388159613","3331139686"
"12:14:55.910743","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302859254","2497120321","2388159674","3331139746"
"12:14:55.930828","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302895454","2497120321","2388159674","3331139746"
"12:14:55.950869","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302896902","2497120321","2388159694","3331139766"
"12:14:55.970962","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302898350","2497120321","2388159714","3331139786"
"12:14:55.990930","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302899798","2497120321","2388159734","3331139806"
"12:14:56.011015","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302901246","2497120321","2388159754","3331139826"
"12:14:56.031054","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302902694","2497120321","2388159774","3331139846"
"12:14:56.050124","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302904142","2497120321","2388159794","3331139866"
"12:14:56.070100","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302905590","2497120321","2388159814","3331139887"
"12:14:56.090198","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302860702","2497120321","2388159834","3331139906"
"12:14:56.110232","1500","47.74.8.123","80","100.64.0.5","47706","1448","1302907038","2497120321","2388159834","3331139906"
