_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:09:14.274539","60","47.74.8.123","80","100.64.0.2","39568","0","989348412","1343580721","2359018081","3301998165"
"04:09:14.433850","52","47.74.8.123","80","100.64.0.2","39568","0","989348413","1343580867","2359018240","3301998318"
"04:09:14.433873","1500","47.74.8.123","80","100.64.0.2","39568","1448","989348413","1343580867","2359018241","3301998318"
"04:09:14.433881","1500","47.74.8.123","80","100.64.0.2","39568","1448","989349861","1343580867","2359018241","3301998318"
"04:09:14.433888","1500","47.74.8.123","80","100.64.0.2","39568","1448","989351309","1343580867","2359018241","3301998318"
"04:09:14.433898","1500","47.74.8.123","80","100.64.0.2","39568","1448","989352757","1343580867","2359018241","3301998318"
"04:09:14.433904","1500","47.74.8.123","80","100.64.0.2","39568","1448","989354205","1343580867","2359018241","3301998318"
"04:09:14.433910","1500","47.74.8.123","80","100.64.0.2","39568","1448","989355653","1343580867","2359018241","3301998318"
"04:09:14.433915","1500","47.74.8.123","80","100.64.0.2","39568","1448","989357101","1343580867","2359018241","3301998318"
"04:09:14.433923","1500","47.74.8.123","80","100.64.0.2","39568","1448","989358549","1343580867","2359018241","3301998318"
"04:09:14.433929","1500","47.74.8.123","80","100.64.0.2","39568","1448","989359997","1343580867","2359018241","3301998318"
"04:09:14.433935","1500","47.74.8.123","80","100.64.0.2","39568","1448","989361445","1343580867","2359018241","3301998318"
"04:09:14.613633","1500","47.74.8.123","80","100.64.0.2","39568","1448","989362893","1343580867","2359018420","3301998497"
"04:09:14.613660","1500","47.74.8.123","80","100.64.0.2","39568","1448","989364341","1343580867","2359018420","3301998497"
"04:09:14.634667","1500","47.74.8.123","80","100.64.0.2","39568","1448","989365789","1343580867","2359018441","3301998518"
"04:09:14.634686","1500","47.74.8.123","80","100.64.0.2","39568","1448","989367237","1343580867","2359018441","3301998518"
"04:09:14.653709","1500","47.74.8.123","80","100.64.0.2","39568","1448","989368685","1343580867","2359018461","3301998538"
"04:09:14.653731","1500","47.74.8.123","80","100.64.0.2","39568","1448","989370133","1343580867","2359018461","3301998538"
"04:09:14.673801","1500","47.74.8.123","80","100.64.0.2","39568","1448","989371581","1343580867","2359018481","3301998557"
"04:09:14.673819","1500","47.74.8.123","80","100.64.0.2","39568","1448","989373029","1343580867","2359018481","3301998557"
"04:09:14.694410","1500","47.74.8.123","80","100.64.0.2","39568","1448","989374477","1343580867","2359018501","3301998577"
"04:09:14.694430","1500","47.74.8.123","80","100.64.0.2","39568","1448","989375925","1343580867","2359018501","3301998577"
"04:09:14.714381","1500","47.74.8.123","80","100.64.0.2","39568","1448","989377373","1343580867","2359018521","3301998597"
"04:09:14.714400","1500","47.74.8.123","80","100.64.0.2","39568","1448","989378821","1343580867","2359018521","3301998597"
"04:09:14.733387","1500","47.74.8.123","80","100.64.0.2","39568","1448","989380269","1343580867","2359018540","3301998617"
"04:09:14.733405","1500","47.74.8.123","80","100.64.0.2","39568","1448","989381717","1343580867","2359018540","3301998617"
"04:09:14.774026","1500","47.74.8.123","80","100.64.0.2","39568","1448","989383165","1343580867","2359018581","3301998658"
"04:09:14.794028","1500","47.74.8.123","80","100.64.0.2","39568","1448","989384613","1343580867","2359018601","3301998678"
"04:09:14.814070","1500","47.74.8.123","80","100.64.0.2","39568","1448","989358549","1343580867","2359018621","3301998697"
"04:09:14.834258","1500","47.74.8.123","80","100.64.0.2","39568","1448","989386061","1343580867","2359018641","3301998717"
"04:09:14.874147","1500","47.74.8.123","80","100.64.0.2","39568","1448","989387509","1343580867","2359018681","3301998758"
"04:09:14.913935","1500","47.74.8.123","80","100.64.0.2","39568","1448","989388957","1343580867","2359018721","3301998797"
"04:09:14.953848","1500","47.74.8.123","80","100.64.0.2","39568","1448","989390405","1343580867","2359018761","3301998837"
"04:09:14.994029","1500","47.74.8.123","80","100.64.0.2","39568","1448","989391853","1343580867","2359018801","3301998877"
