_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:32.939645","60","47.74.8.123","80","100.64.0.2","50210","0","2717166299","3149928525","2331136749","3274116822"
"20:24:33.120394","52","47.74.8.123","80","100.64.0.2","50210","0","2717166300","3149928671","2331136929","3274117001"
"20:24:33.120416","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717166300","3149928671","2331136930","3274117001"
"20:24:33.120439","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717167748","3149928671","2331136930","3274117001"
"20:24:33.120444","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717169196","3149928671","2331136930","3274117001"
"20:24:33.120449","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717170644","3149928671","2331136930","3274117001"
"20:24:33.120457","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717172092","3149928671","2331136930","3274117001"
"20:24:33.120463","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717173540","3149928671","2331136930","3274117001"
"20:24:33.120468","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717174988","3149928671","2331136930","3274117001"
"20:24:33.120477","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717176436","3149928671","2331136930","3274117001"
"20:24:33.120488","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717177884","3149928671","2331136930","3274117001"
"20:24:33.120497","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717179332","3149928671","2331136930","3274117001"
"20:24:33.319206","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717180780","3149928671","2331137128","3274117201"
"20:24:33.319220","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717182228","3149928671","2331137128","3274117201"
"20:24:33.339243","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717183676","3149928671","2331137149","3274117221"
"20:24:33.339252","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717185124","3149928671","2331137149","3274117221"
"20:24:33.359326","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717186572","3149928671","2331137169","3274117240"
"20:24:33.359336","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717188020","3149928671","2331137169","3274117240"
"20:24:33.379482","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717189468","3149928671","2331137189","3274117260"
"20:24:33.379492","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717190916","3149928671","2331137189","3274117260"
"20:24:33.399517","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717192364","3149928671","2331137209","3274117280"
"20:24:33.399526","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717193812","3149928671","2331137209","3274117280"
"20:24:33.419613","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717195260","3149928671","2331137229","3274117300"
"20:24:33.419623","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717196708","3149928671","2331137229","3274117300"
"20:24:33.439692","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717198156","3149928671","2331137249","3274117320"
"20:24:33.439703","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717199604","3149928671","2331137249","3274117320"
"20:24:33.499776","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717201052","3149928671","2331137309","3274117380"
"20:24:33.519835","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717202500","3149928671","2331137329","3274117400"
"20:24:33.538913","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717176436","3149928671","2331137348","3274117420"
"20:24:33.580084","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717203948","3149928671","2331137389","3274117461"
"20:24:33.619004","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717205396","3149928671","2331137428","3274117500"
"20:24:33.659215","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717206844","3149928671","2331137468","3274117540"
"20:24:33.699116","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717208292","3149928671","2331137508","3274117580"
"20:24:33.739356","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717209740","3149928671","2331137549","3274117620"
"20:24:33.779269","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717211188","3149928671","2331137589","3274117660"
"20:24:33.819509","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717177884","3149928671","2331137629","3274117700"
"20:24:33.839568","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717212636","3149928671","2331137649","3274117720"
"20:24:33.859628","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717214084","3149928671","2331137669","3274117740"
"20:24:33.879427","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717215532","3149928671","2331137689","3274117760"
"20:24:33.919758","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717216980","3149928671","2331137729","3274117800"
"20:24:33.959595","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717218428","3149928671","2331137769","3274117840"
"20:24:33.999738","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717179332","3149928671","2331137809","3274117881"
"20:24:33.999749","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717219876","3149928671","2331137809","3274117881"
"20:24:34.018902","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717221324","3149928671","2331137828","3274117900"
"20:24:34.039005","1500","47.74.8.123","80","100.64.0.2","50210","1448","2717222772","3149928671","2331137848","3274117920"
