_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:25.269104","52","47.74.8.123","80","100.64.0.5","42670","0","1523912990","262514855","2311749031","3254729106"
"15:01:25.289188","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523912990","262514855","2311749031","3254729106"
"15:01:25.309278","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523914438","262514855","2311749031","3254729106"
"15:01:25.329366","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523915886","262514855","2311749031","3254729106"
"15:01:25.349449","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523917334","262514855","2311749031","3254729106"
"15:01:25.369533","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523918782","262514855","2311749031","3254729106"
"15:01:25.389620","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523920230","262514855","2311749031","3254729106"
"15:01:25.409707","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523921678","262514855","2311749031","3254729106"
"15:01:25.449843","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523927470","262514855","2311749212","3254729285"
"15:01:25.469765","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523928918","262514855","2311749212","3254729285"
"15:01:25.490013","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523930366","262514855","2311749231","3254729305"
"15:01:25.509073","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523931814","262514855","2311749231","3254729305"
"15:01:25.529081","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523933262","262514855","2311749251","3254729325"
"15:01:25.549160","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523934710","262514855","2311749251","3254729325"
"15:01:25.569234","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523936158","262514855","2311749271","3254729345"
"15:01:25.589315","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523937606","262514855","2311749271","3254729345"
"15:01:25.609302","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523939054","262514855","2311749291","3254729365"
"15:01:25.629377","1500","47.74.8.123","80","100.64.0.5","42670","1448","1523940502","262514855","2311749291","3254729365"
