_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:45.549046","52","47.83.16.111","80","100.64.0.5","59718","0","2378047452","2870863796","1994746874","1652945675"
"10:15:45.560132","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378047452","2870863796","1994746874","1652945675"
"10:15:45.572227","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378048900","2870863796","1994746874","1652945675"
"10:15:45.585324","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378050348","2870863796","1994746874","1652945675"
"10:15:45.597418","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378051796","2870863796","1994746874","1652945675"
"10:15:45.609511","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378054692","2870863796","1994746874","1652945675"
"10:15:45.621592","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378056140","2870863796","1994746874","1652945675"
"10:15:45.633672","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378053244","2870863796","1994746874","1652945675"
"10:15:45.645760","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378057588","2870863796","1994746874","1652945675"
"10:15:45.657859","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378059036","2870863796","1994746874","1652945675"
"10:15:45.669949","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378060484","2870863796","1994746874","1652945675"
"10:15:45.801991","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378061932","2870863796","1994747127","1652945928"
"10:15:45.813170","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378063380","2870863796","1994747127","1652945928"
"10:15:45.825139","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378064828","2870863796","1994747138","1652945940"
"10:15:45.838177","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378066276","2870863796","1994747138","1652945940"
"10:15:45.850300","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378067724","2870863796","1994747151","1652945953"
"10:15:45.862387","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378069172","2870863796","1994747151","1652945953"
"10:15:45.874463","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378070620","2870863796","1994747163","1652945965"
"10:15:45.886548","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378072068","2870863796","1994747163","1652945965"
"10:15:45.898618","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378073516","2870863796","1994747175","1652945977"
"10:15:45.910704","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378074964","2870863796","1994747187","1652945989"
"10:15:45.922786","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378076412","2870863796","1994747199","1652946001"
"10:15:45.934872","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378077860","2870863796","1994747199","1652946001"
"10:15:45.946958","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378079308","2870863796","1994747211","1652946014"
"10:15:45.959048","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378080756","2870863796","1994747211","1652946014"
"10:15:45.970139","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378082204","2870863796","1994747225","1652946026"
"10:15:45.982227","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378083652","2870863796","1994747225","1652946026"
"10:15:45.994321","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378085100","2870863796","1994747237","1652946038"
"10:15:46.006412","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378086548","2870863796","1994747237","1652946038"
"10:15:46.042881","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378087996","2870863796","1994747368","1652946170"
"10:15:46.054980","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378089444","2870863796","1994747368","1652946170"
"10:15:46.066955","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378090892","2870863796","1994747380","1652946181"
"10:15:46.079139","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378092340","2870863796","1994747380","1652946181"
"10:15:46.091120","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378093788","2870863796","1994747392","1652946193"
"10:15:46.103298","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378095236","2870863796","1994747392","1652946193"
"10:15:46.115680","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378096684","2870863796","1994747405","1652946206"
"10:15:46.127524","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378098132","2870863796","1994747405","1652946206"
"10:15:46.139632","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378099580","2870863796","1994747416","1652946218"
"10:15:46.151836","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378101028","2870863796","1994747416","1652946218"
"10:15:46.163172","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378102476","2870863796","1994747428","1652946230"
"10:15:46.175242","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378103924","2870863796","1994747428","1652946230"
"10:15:46.187195","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378105372","2870863796","1994747440","1652946242"
"10:15:46.199241","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378106820","2870863796","1994747440","1652946242"
"10:15:46.211325","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378108268","2870863796","1994747452","1652946254"
"10:15:46.223573","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378109716","2870863796","1994747452","1652946254"
"10:15:46.235828","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378112612","2870863796","1994747464","1652946266"
"10:15:46.248060","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378111164","2870863796","1994747464","1652946266"
"10:15:46.259156","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378114060","2870863796","1994747476","1652946278"
"10:15:46.271250","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378115508","2870863796","1994747476","1652946278"
"10:15:46.283169","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378116956","2870863796","1994747488","1652946291"
"10:15:46.295306","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378118404","2870863796","1994747488","1652946291"
"10:15:46.307510","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378119852","2870863796","1994747502","1652946303"
"10:15:46.319728","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378121300","2870863796","1994747502","1652946303"
"10:15:46.332822","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378122748","2870863796","1994747513","1652946315"
"10:15:46.344700","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378124196","2870863796","1994747513","1652946315"
"10:15:46.356786","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378125644","2870863796","1994747524","1652946327"
"10:15:46.368984","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378127092","2870863796","1994747524","1652946327"
"10:15:46.380290","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378128540","2870863796","1994747536","1652946338"
"10:15:46.392356","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378129988","2870863796","1994747536","1652946338"
"10:15:46.404255","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378131436","2870863796","1994747548","1652946350"
"10:15:46.416342","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378132884","2870863796","1994747548","1652946350"
"10:15:46.428507","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378134332","2870863796","1994747560","1652946362"
"10:15:46.440668","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378135780","2870863796","1994747560","1652946362"
"10:15:46.452869","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378137228","2870863796","1994747573","1652946374"
"10:15:46.465024","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378138676","2870863796","1994747573","1652946374"
"10:15:46.476854","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378140124","2870863796","1994747610","1652946411"
"10:15:46.488977","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378141572","2870863796","1994747610","1652946411"
"10:15:46.500185","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378143020","2870863796","1994747621","1652946423"
"10:15:46.512258","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378144468","2870863796","1994747621","1652946423"
"10:15:46.524589","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378145916","2870863796","1994747633","1652946435"
"10:15:46.536407","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378148812","2870863796","1994747645","1652946447"
"10:15:46.548509","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378151708","2870863796","1994747657","1652946459"
"10:15:46.560720","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378154604","2870863796","1994747669","1652946471"
"10:15:46.572843","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378157500","2870863796","1994747681","1652946483"
"10:15:46.585851","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378160396","2870863796","1994747693","1652946495"
"10:15:46.597177","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378163292","2870863796","1994747706","1652946507"
"10:15:46.609177","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378166188","2870863796","1994747718","1652946520"
"10:15:46.621259","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378169084","2870863796","1994747729","1652946531"
"10:15:46.633327","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378170532","2870863796","1994747741","1652946543"
"10:15:46.645445","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378171980","2870863796","1994747753","1652946555"
"10:15:46.657529","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378173428","2870863796","1994747765","1652946567"
"10:15:46.669749","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378174876","2870863796","1994747777","1652946579"
"10:15:46.681775","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378176324","2870863796","1994747790","1652946591"
"10:15:46.693912","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378177772","2870863796","1994747802","1652946604"
"10:15:46.705972","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378179220","2870863796","1994747814","1652946616"
"10:15:46.717114","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378180668","2870863796","1994747826","1652946627"
"10:15:46.729196","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378182116","2870863796","1994747838","1652946639"
"10:15:46.741420","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378183564","2870863796","1994747849","1652946651"
"10:15:46.753402","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378185012","2870863796","1994747861","1652946663"
"10:15:46.765468","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378186460","2870863796","1994747873","1652946675"
"10:15:46.777528","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378187908","2870863796","1994747885","1652946687"
"10:15:46.789617","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378189356","2870863796","1994747898","1652946701"
"10:15:46.801854","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378190804","2870863796","1994747911","1652946712"
"10:15:46.814055","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378192252","2870863796","1994747923","1652946725"
"10:15:46.825132","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378193700","2870863796","1994747934","1652946737"
"10:15:46.838149","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378195148","2870863796","1994747946","1652946748"
"10:15:46.850221","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378196596","2870863796","1994747959","1652946760"
"10:15:46.862308","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378198044","2870863796","1994747970","1652946772"
"10:15:46.874390","1500","47.83.16.111","80","100.64.0.5","59718","1448","2378200940","2870863796","1994747982","1652946784"
