_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:15.513824","52","47.83.16.111","80","100.64.0.5","54604","0","687646623","436226979","1984996848","1643195640"
"07:33:15.525916","1500","47.83.16.111","80","100.64.0.5","54604","1448","687646623","436226979","1984996848","1643195640"
"07:33:15.538018","1500","47.83.16.111","80","100.64.0.5","54604","1448","687648071","436226979","1984996848","1643195640"
"07:33:15.549107","1500","47.83.16.111","80","100.64.0.5","54604","1448","687649519","436226979","1984996848","1643195640"
"07:33:15.561189","1500","47.83.16.111","80","100.64.0.5","54604","1448","687650967","436226979","1984996848","1643195640"
"07:33:15.574274","1500","47.83.16.111","80","100.64.0.5","54604","1448","687652415","436226979","1984996848","1643195640"
"07:33:15.586356","1500","47.83.16.111","80","100.64.0.5","54604","1448","687653863","436226979","1984996848","1643195640"
"07:33:15.598439","1500","47.83.16.111","80","100.64.0.5","54604","1448","687655311","436226979","1984996848","1643195640"
"07:33:15.610539","1500","47.83.16.111","80","100.64.0.5","54604","1448","687658207","436226979","1984996848","1643195640"
"07:33:15.622669","1500","47.83.16.111","80","100.64.0.5","54604","1448","687656759","436226979","1984996848","1643195640"
"07:33:15.634783","1500","47.83.16.111","80","100.64.0.5","54604","1448","687659655","436226979","1984996848","1643195640"
"07:33:15.766597","1500","47.83.16.111","80","100.64.0.5","54604","1448","687661103","436226979","1984997102","1643195894"
"07:33:15.778722","1500","47.83.16.111","80","100.64.0.5","54604","1448","687662551","436226979","1984997102","1643195894"
"07:33:15.790792","1500","47.83.16.111","80","100.64.0.5","54604","1448","687663999","436226979","1984997113","1643195906"
"07:33:15.802872","1500","47.83.16.111","80","100.64.0.5","54604","1448","687665447","436226979","1984997113","1643195906"
"07:33:15.814950","1500","47.83.16.111","80","100.64.0.5","54604","1448","687668343","436226979","1984997125","1643195917"
"07:33:15.828031","1500","47.83.16.111","80","100.64.0.5","54604","1448","687666895","436226979","1984997125","1643195917"
"07:33:15.839118","1500","47.83.16.111","80","100.64.0.5","54604","1448","687669791","436226979","1984997138","1643195929"
"07:33:15.851194","1500","47.83.16.111","80","100.64.0.5","54604","1448","687671239","436226979","1984997138","1643195929"
"07:33:15.863274","1500","47.83.16.111","80","100.64.0.5","54604","1448","687672687","436226979","1984997149","1643195942"
"07:33:15.875372","1500","47.83.16.111","80","100.64.0.5","54604","1448","687674135","436226979","1984997149","1643195942"
"07:33:15.887457","1500","47.83.16.111","80","100.64.0.5","54604","1448","687675583","436226979","1984997161","1643195954"
"07:33:15.899543","1500","47.83.16.111","80","100.64.0.5","54604","1448","687677031","436226979","1984997161","1643195954"
"07:33:15.911625","1500","47.83.16.111","80","100.64.0.5","54604","1448","687678479","436226979","1984997173","1643195966"
"07:33:15.923708","1500","47.83.16.111","80","100.64.0.5","54604","1448","687679927","436226979","1984997173","1643195966"
"07:33:15.935794","1500","47.83.16.111","80","100.64.0.5","54604","1448","687681375","436226979","1984997185","1643195978"
