_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:21.292949","60","47.83.16.111","80","100.64.0.2","48628","0","2063674514","1661204361","1994542723","1652741520"
"10:12:21.532745","52","47.83.16.111","80","100.64.0.2","48628","0","2063674515","1661204508","1994542962","1652741754"
"10:12:21.532761","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063674515","1661204508","1994542962","1652741754"
"10:12:21.532767","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063675963","1661204508","1994542962","1652741754"
"10:12:21.532771","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063677411","1661204508","1994542962","1652741754"
"10:12:21.532778","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063678859","1661204508","1994542962","1652741754"
"10:12:21.532787","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063680307","1661204508","1994542962","1652741754"
"10:12:21.532792","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063681755","1661204508","1994542962","1652741754"
"10:12:21.532796","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063683203","1661204508","1994542962","1652741754"
"10:12:21.532804","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063684651","1661204508","1994542962","1652741754"
"10:12:21.532811","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063686099","1661204508","1994542962","1652741754"
"10:12:21.532818","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063687547","1661204508","1994542962","1652741754"
"10:12:21.784967","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063688995","1661204508","1994543215","1652742007"
"10:12:21.784980","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063690443","1661204508","1994543215","1652742007"
"10:12:21.797965","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063693339","1661204508","1994543228","1652742019"
"10:12:21.797975","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063691891","1661204508","1994543228","1652742019"
"10:12:21.810057","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063694787","1661204508","1994543240","1652742032"
"10:12:21.810068","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063696235","1661204508","1994543240","1652742032"
"10:12:21.822207","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063697683","1661204508","1994543252","1652742044"
"10:12:21.822217","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063699131","1661204508","1994543252","1652742044"
"10:12:21.834279","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063702027","1661204508","1994543264","1652742056"
"10:12:21.834289","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063700579","1661204508","1994543264","1652742056"
"10:12:21.847346","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063703475","1661204508","1994543277","1652742069"
"10:12:21.847357","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063704923","1661204508","1994543277","1652742069"
"10:12:21.859435","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063706371","1661204508","1994543289","1652742081"
"10:12:21.859445","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063707819","1661204508","1994543289","1652742081"
"10:12:21.870538","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063709267","1661204508","1994543300","1652742093"
"10:12:21.870548","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063710715","1661204508","1994543300","1652742093"
"10:12:21.882584","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063713611","1661204508","1994543312","1652742104"
"10:12:21.882597","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063712163","1661204508","1994543312","1652742104"
"10:12:21.894659","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063715059","1661204508","1994543324","1652742116"
"10:12:21.894671","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063716507","1661204508","1994543324","1652742116"
"10:12:22.026271","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063717955","1661204508","1994543456","1652742249"
"10:12:22.026284","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063719403","1661204508","1994543456","1652742249"
"10:12:22.038223","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063722299","1661204508","1994543468","1652742261"
"10:12:22.038236","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063720851","1661204508","1994543468","1652742261"
"10:12:22.052558","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063723747","1661204508","1994543482","1652742273"
"10:12:22.063430","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063725195","1661204508","1994543493","1652742286"
"10:12:22.063444","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063726643","1661204508","1994543493","1652742286"
"10:12:22.075524","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063729539","1661204508","1994543505","1652742298"
"10:12:22.075537","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063728091","1661204508","1994543505","1652742298"
"10:12:22.087881","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063730987","1661204508","1994543518","1652742309"
"10:12:22.087891","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063732435","1661204508","1994543518","1652742309"
"10:12:22.098844","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063735331","1661204508","1994543529","1652742321"
"10:12:22.098854","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063733883","1661204508","1994543529","1652742321"
"10:12:22.111029","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063736779","1661204508","1994543541","1652742333"
"10:12:22.111042","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063738227","1661204508","1994543541","1652742333"
"10:12:22.123250","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063739675","1661204508","1994543553","1652742345"
"10:12:22.135353","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063742571","1661204508","1994543565","1652742357"
"10:12:22.135365","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063741123","1661204508","1994543565","1652742357"
"10:12:22.147359","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063744019","1661204508","1994543577","1652742369"
"10:12:22.147370","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063745467","1661204508","1994543577","1652742369"
"10:12:22.159451","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063746915","1661204508","1994543589","1652742381"
"10:12:22.159462","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063748363","1661204508","1994543589","1652742381"
"10:12:22.171115","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063749811","1661204508","1994543601","1652742394"
"10:12:22.171126","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063751259","1661204508","1994543601","1652742394"
"10:12:22.184121","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063752707","1661204508","1994543614","1652742406"
"10:12:22.184133","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063754155","1661204508","1994543614","1652742406"
"10:12:22.195201","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063755603","1661204508","1994543625","1652742418"
"10:12:22.195213","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063757051","1661204508","1994543625","1652742418"
"10:12:22.207354","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063758499","1661204508","1994543637","1652742429"
"10:12:22.207365","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063759947","1661204508","1994543637","1652742429"
"10:12:22.219403","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063761395","1661204508","1994543649","1652742441"
"10:12:22.231108","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063762843","1661204508","1994543661","1652742453"
"10:12:22.231119","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063764291","1661204508","1994543661","1652742453"
"10:12:22.243107","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063765739","1661204508","1994543673","1652742465"
"10:12:22.243119","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063767187","1661204508","1994543673","1652742465"
"10:12:22.255145","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063768635","1661204508","1994543685","1652742478"
"10:12:22.255157","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063770083","1661204508","1994543685","1652742478"
"10:12:22.267228","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063771531","1661204508","1994543697","1652742489"
"10:12:22.267239","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063772979","1661204508","1994543697","1652742489"
"10:12:22.279349","1500","47.83.16.111","80","100.64.0.2","48628","1448","2063774427","1661204508","1994543709","1652742501"
