_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:09.117757","60","47.83.16.111","80","100.64.0.2","44852","0","3386589256","2292572159","1975510549","1633709347"
"04:55:09.359727","52","47.83.16.111","80","100.64.0.2","44852","0","3386589257","2292572306","1975510791","1633709580"
"04:55:09.359829","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386589257","2292572306","1975510791","1633709580"
"04:55:09.359837","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386590705","2292572306","1975510791","1633709580"
"04:55:09.359842","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386592153","2292572306","1975510791","1633709580"
"04:55:09.359852","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386593601","2292572306","1975510791","1633709580"
"04:55:09.359860","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386595049","2292572306","1975510791","1633709580"
"04:55:09.359867","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386596497","2292572306","1975510791","1633709580"
"04:55:09.359873","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386597945","2292572306","1975510791","1633709580"
"04:55:09.359881","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386599393","2292572306","1975510791","1633709580"
"04:55:09.359892","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386600841","2292572306","1975510791","1633709580"
"04:55:09.359900","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386602289","2292572306","1975510791","1633709580"
"04:55:09.623748","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386603737","2292572306","1975511055","1633709845"
"04:55:09.623777","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386605185","2292572306","1975511055","1633709845"
"04:55:09.635765","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386606633","2292572306","1975511067","1633709857"
"04:55:09.635775","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386608081","2292572306","1975511067","1633709857"
"04:55:09.647796","1500","47.83.16.111","80","100.64.0.2","44852","1448","3386609529","2292572306","1975511079","1633709869"
