_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:12.906423","60","47.83.16.111","80","100.64.0.2","57498","0","872429106","2647491613","1966214333","1624413133"
"02:20:13.159696","52","47.83.16.111","80","100.64.0.2","57498","0","872429107","2647491760","1966214586","1624413378"
"02:20:13.159712","1500","47.83.16.111","80","100.64.0.2","57498","1448","872429107","2647491760","1966214586","1624413378"
"02:20:13.159718","1500","47.83.16.111","80","100.64.0.2","57498","1448","872430555","2647491760","1966214586","1624413378"
"02:20:13.159726","1500","47.83.16.111","80","100.64.0.2","57498","1448","872432003","2647491760","1966214586","1624413378"
"02:20:13.159734","1500","47.83.16.111","80","100.64.0.2","57498","1448","872433451","2647491760","1966214586","1624413378"
"02:20:13.159741","1500","47.83.16.111","80","100.64.0.2","57498","1448","872434899","2647491760","1966214586","1624413378"
"02:20:13.159746","1500","47.83.16.111","80","100.64.0.2","57498","1448","872436347","2647491760","1966214586","1624413378"
"02:20:13.159764","1500","47.83.16.111","80","100.64.0.2","57498","1448","872437795","2647491760","1966214586","1624413378"
"02:20:13.159773","1500","47.83.16.111","80","100.64.0.2","57498","1448","872439243","2647491760","1966214586","1624413378"
"02:20:13.159780","1500","47.83.16.111","80","100.64.0.2","57498","1448","872440691","2647491760","1966214586","1624413378"
"02:20:13.159789","1500","47.83.16.111","80","100.64.0.2","57498","1448","872442139","2647491760","1966214586","1624413378"
"02:20:13.423578","1500","47.83.16.111","80","100.64.0.2","57498","1448","872443587","2647491760","1966214850","1624413643"
"02:20:13.423591","1500","47.83.16.111","80","100.64.0.2","57498","1448","872445035","2647491760","1966214850","1624413643"
"02:20:13.435517","1500","47.83.16.111","80","100.64.0.2","57498","1448","872446483","2647491760","1966214862","1624413655"
"02:20:13.435530","1500","47.83.16.111","80","100.64.0.2","57498","1448","872447931","2647491760","1966214862","1624413655"
"02:20:13.448629","1500","47.83.16.111","80","100.64.0.2","57498","1448","872449379","2647491760","1966214875","1624413667"
"02:20:13.448639","1500","47.83.16.111","80","100.64.0.2","57498","1448","872450827","2647491760","1966214875","1624413667"
"02:20:13.460710","1500","47.83.16.111","80","100.64.0.2","57498","1448","872452275","2647491760","1966214887","1624413680"
"02:20:13.460723","1500","47.83.16.111","80","100.64.0.2","57498","1448","872453723","2647491760","1966214887","1624413680"
"02:20:13.472794","1500","47.83.16.111","80","100.64.0.2","57498","1448","872455171","2647491760","1966214900","1624413692"
"02:20:13.472804","1500","47.83.16.111","80","100.64.0.2","57498","1448","872456619","2647491760","1966214900","1624413692"
"02:20:13.484856","1500","47.83.16.111","80","100.64.0.2","57498","1448","872458067","2647491760","1966214912","1624413704"
"02:20:13.484866","1500","47.83.16.111","80","100.64.0.2","57498","1448","872459515","2647491760","1966214912","1624413704"
"02:20:13.497957","1500","47.83.16.111","80","100.64.0.2","57498","1448","872460963","2647491760","1966214925","1624413717"
"02:20:13.497967","1500","47.83.16.111","80","100.64.0.2","57498","1448","872462411","2647491760","1966214925","1624413717"
"02:20:13.509033","1500","47.83.16.111","80","100.64.0.2","57498","1448","872463859","2647491760","1966214936","1624413729"
"02:20:13.509044","1500","47.83.16.111","80","100.64.0.2","57498","1448","872465307","2647491760","1966214936","1624413729"
"02:20:13.521096","1500","47.83.16.111","80","100.64.0.2","57498","1448","872466755","2647491760","1966214948","1624413740"
"02:20:13.521107","1500","47.83.16.111","80","100.64.0.2","57498","1448","872468203","2647491760","1966214948","1624413740"
"02:20:13.533216","1500","47.83.16.111","80","100.64.0.2","57498","1448","872471099","2647491760","1966214960","1624413752"
"02:20:13.533231","1500","47.83.16.111","80","100.64.0.2","57498","1448","872469651","2647491760","1966214960","1624413752"
"02:20:13.664370","1500","47.83.16.111","80","100.64.0.2","57498","1448","872472547","2647491760","1966215091","1624413884"
"02:20:13.664381","1500","47.83.16.111","80","100.64.0.2","57498","1448","872473995","2647491760","1966215091","1624413884"
"02:20:13.676418","1500","47.83.16.111","80","100.64.0.2","57498","1448","872475443","2647491760","1966215103","1624413896"
"02:20:13.676432","1500","47.83.16.111","80","100.64.0.2","57498","1448","872476891","2647491760","1966215103","1624413896"
"02:20:13.688485","1500","47.83.16.111","80","100.64.0.2","57498","1448","872478339","2647491760","1966215115","1624413908"
"02:20:13.688497","1500","47.83.16.111","80","100.64.0.2","57498","1448","872479787","2647491760","1966215115","1624413908"
"02:20:13.701573","1500","47.83.16.111","80","100.64.0.2","57498","1448","872481235","2647491760","1966215128","1624413920"
"02:20:13.701584","1500","47.83.16.111","80","100.64.0.2","57498","1448","872482683","2647491760","1966215128","1624413920"
"02:20:13.713680","1500","47.83.16.111","80","100.64.0.2","57498","1448","872484131","2647491760","1966215140","1624413933"
"02:20:13.713692","1500","47.83.16.111","80","100.64.0.2","57498","1448","872485579","2647491760","1966215140","1624413933"
"02:20:13.725788","1500","47.83.16.111","80","100.64.0.2","57498","1448","872487027","2647491760","1966215153","1624413945"
"02:20:13.725798","1500","47.83.16.111","80","100.64.0.2","57498","1448","872488475","2647491760","1966215153","1624413945"
"02:20:13.737878","1500","47.83.16.111","80","100.64.0.2","57498","1448","872489923","2647491760","1966215165","1624413958"
"02:20:13.737889","1500","47.83.16.111","80","100.64.0.2","57498","1448","872491371","2647491760","1966215165","1624413958"
"02:20:13.750983","1500","47.83.16.111","80","100.64.0.2","57498","1448","872492819","2647491760","1966215178","1624413970"
"02:20:13.750994","1500","47.83.16.111","80","100.64.0.2","57498","1448","872494267","2647491760","1966215178","1624413970"
"02:20:13.762040","1500","47.83.16.111","80","100.64.0.2","57498","1448","872495715","2647491760","1966215189","1624413982"
"02:20:13.762051","1500","47.83.16.111","80","100.64.0.2","57498","1448","872497163","2647491760","1966215189","1624413982"
"02:20:13.774155","1500","47.83.16.111","80","100.64.0.2","57498","1448","872498611","2647491760","1966215201","1624413993"
"02:20:13.774166","1500","47.83.16.111","80","100.64.0.2","57498","1448","872500059","2647491760","1966215201","1624413993"
"02:20:13.786215","1500","47.83.16.111","80","100.64.0.2","57498","1448","872501507","2647491760","1966215213","1624414005"
"02:20:13.786231","1500","47.83.16.111","80","100.64.0.2","57498","1448","872502955","2647491760","1966215213","1624414005"
"02:20:13.797315","1500","47.83.16.111","80","100.64.0.2","57498","1448","872504403","2647491760","1966215224","1624414017"
"02:20:13.797328","1500","47.83.16.111","80","100.64.0.2","57498","1448","872505851","2647491760","1966215224","1624414017"
"02:20:13.809408","1500","47.83.16.111","80","100.64.0.2","57498","1448","872507299","2647491760","1966215236","1624414029"
"02:20:13.809420","1500","47.83.16.111","80","100.64.0.2","57498","1448","872508747","2647491760","1966215236","1624414029"
"02:20:13.821597","1500","47.83.16.111","80","100.64.0.2","57498","1448","872510195","2647491760","1966215248","1624414041"
"02:20:13.821608","1500","47.83.16.111","80","100.64.0.2","57498","1448","872511643","2647491760","1966215248","1624414041"
"02:20:13.833726","1500","47.83.16.111","80","100.64.0.2","57498","1448","872513091","2647491760","1966215260","1624414053"
"02:20:13.833737","1500","47.83.16.111","80","100.64.0.2","57498","1448","872514539","2647491760","1966215260","1624414053"
"02:20:13.845719","1500","47.83.16.111","80","100.64.0.2","57498","1448","872515987","2647491760","1966215272","1624414065"
"02:20:13.845731","1500","47.83.16.111","80","100.64.0.2","57498","1448","872517435","2647491760","1966215272","1624414065"
"02:20:13.857833","1500","47.83.16.111","80","100.64.0.2","57498","1448","872520331","2647491760","1966215285","1624414077"
"02:20:13.857845","1500","47.83.16.111","80","100.64.0.2","57498","1448","872518883","2647491760","1966215285","1624414077"
"02:20:13.869985","1500","47.83.16.111","80","100.64.0.2","57498","1448","872521779","2647491760","1966215297","1624414090"
"02:20:13.869995","1500","47.83.16.111","80","100.64.0.2","57498","1448","872523227","2647491760","1966215297","1624414090"
"02:20:13.883138","1500","47.83.16.111","80","100.64.0.2","57498","1448","872524675","2647491760","1966215310","1624414102"
"02:20:13.893291","1500","47.83.16.111","80","100.64.0.2","57498","1448","872526123","2647491760","1966215320","1624414114"
"02:20:13.893303","1500","47.83.16.111","80","100.64.0.2","57498","1448","872527571","2647491760","1966215320","1624414114"
"02:20:13.905370","1500","47.83.16.111","80","100.64.0.2","57498","1448","872529019","2647491760","1966215332","1624414125"
"02:20:13.905381","1500","47.83.16.111","80","100.64.0.2","57498","1448","872530467","2647491760","1966215332","1624414125"
"02:20:13.918254","1500","47.83.16.111","80","100.64.0.2","57498","1448","872531915","2647491760","1966215345","1624414137"
"02:20:13.918266","1500","47.83.16.111","80","100.64.0.2","57498","1448","872533363","2647491760","1966215345","1624414137"
"02:20:13.929410","1500","47.83.16.111","80","100.64.0.2","57498","1448","872534811","2647491760","1966215356","1624414149"
"02:20:13.929424","1500","47.83.16.111","80","100.64.0.2","57498","1448","872536259","2647491760","1966215356","1624414149"
"02:20:13.942560","1500","47.83.16.111","80","100.64.0.2","57498","1448","872539155","2647491760","1966215369","1624414161"
"02:20:13.942572","1500","47.83.16.111","80","100.64.0.2","57498","1448","872537707","2647491760","1966215369","1624414161"
"02:20:13.954815","1500","47.83.16.111","80","100.64.0.2","57498","1448","872540603","2647491760","1966215382","1624414174"
"02:20:13.954828","1500","47.83.16.111","80","100.64.0.2","57498","1448","872542051","2647491760","1966215382","1624414174"
"02:20:13.966950","1500","47.83.16.111","80","100.64.0.2","57498","1448","872544947","2647491760","1966215394","1624414186"
"02:20:13.966962","1500","47.83.16.111","80","100.64.0.2","57498","1448","872543499","2647491760","1966215394","1624414186"
"02:20:13.979867","1500","47.83.16.111","80","100.64.0.2","57498","1448","872546395","2647491760","1966215407","1624414199"
"02:20:13.979881","1500","47.83.16.111","80","100.64.0.2","57498","1448","872547843","2647491760","1966215407","1624414199"
"02:20:13.990998","1500","47.83.16.111","80","100.64.0.2","57498","1448","872549291","2647491760","1966215418","1624414211"
"02:20:13.991011","1500","47.83.16.111","80","100.64.0.2","57498","1448","872550739","2647491760","1966215418","1624414211"
"02:20:14.003098","1500","47.83.16.111","80","100.64.0.2","57498","1448","872552187","2647491760","1966215430","1624414223"
"02:20:14.003109","1500","47.83.16.111","80","100.64.0.2","57498","1448","872553635","2647491760","1966215430","1624414223"
"02:20:14.014298","1500","47.83.16.111","80","100.64.0.2","57498","1448","872555083","2647491760","1966215441","1624414235"
"02:20:14.014313","1500","47.83.16.111","80","100.64.0.2","57498","1448","872556531","2647491760","1966215441","1624414235"
"02:20:14.026336","1500","47.83.16.111","80","100.64.0.2","57498","1448","872557979","2647491760","1966215453","1624414246"
"02:20:14.026349","1500","47.83.16.111","80","100.64.0.2","57498","1448","872559427","2647491760","1966215453","1624414246"
"02:20:14.038346","1500","47.83.16.111","80","100.64.0.2","57498","1448","872560875","2647491760","1966215465","1624414258"
"02:20:14.038358","1500","47.83.16.111","80","100.64.0.2","57498","1448","872562323","2647491760","1966215465","1624414258"
"02:20:14.050469","1500","47.83.16.111","80","100.64.0.2","57498","1448","872563771","2647491760","1966215477","1624414270"
"02:20:14.050480","1500","47.83.16.111","80","100.64.0.2","57498","1448","872565219","2647491760","1966215477","1624414270"
"02:20:14.062760","1500","47.83.16.111","80","100.64.0.2","57498","1448","872566667","2647491760","1966215490","1624414282"
"02:20:14.062772","1500","47.83.16.111","80","100.64.0.2","57498","1448","872568115","2647491760","1966215490","1624414282"
"02:20:14.074875","1500","47.83.16.111","80","100.64.0.2","57498","1448","872569563","2647491760","1966215502","1624414294"
"02:20:14.074887","1500","47.83.16.111","80","100.64.0.2","57498","1448","872571011","2647491760","1966215502","1624414294"
"02:20:14.086864","1500","47.83.16.111","80","100.64.0.2","57498","1448","872572459","2647491760","1966215514","1624414306"
"02:20:14.086876","1500","47.83.16.111","80","100.64.0.2","57498","1448","872573907","2647491760","1966215514","1624414306"
"02:20:14.099840","1500","47.83.16.111","80","100.64.0.2","57498","1448","872575355","2647491760","1966215527","1624414319"
"02:20:14.099851","1500","47.83.16.111","80","100.64.0.2","57498","1448","872576803","2647491760","1966215527","1624414319"
"02:20:14.111909","1500","47.83.16.111","80","100.64.0.2","57498","1448","872578251","2647491760","1966215539","1624414331"
"02:20:14.111920","1500","47.83.16.111","80","100.64.0.2","57498","1448","872579699","2647491760","1966215539","1624414331"
"02:20:14.123131","1500","47.83.16.111","80","100.64.0.2","57498","1448","872582595","2647491760","1966215550","1624414343"
"02:20:14.123142","1500","47.83.16.111","80","100.64.0.2","57498","1448","872581147","2647491760","1966215550","1624414343"
"02:20:14.134346","1500","47.83.16.111","80","100.64.0.2","57498","1448","872584043","2647491760","1966215561","1624414354"
"02:20:14.134360","1500","47.83.16.111","80","100.64.0.2","57498","1448","872585491","2647491760","1966215561","1624414354"
"02:20:14.146415","1500","47.83.16.111","80","100.64.0.2","57498","1448","872586939","2647491760","1966215573","1624414366"
"02:20:14.146426","1500","47.83.16.111","80","100.64.0.2","57498","1448","872588387","2647491760","1966215573","1624414366"
"02:20:14.158521","1500","47.83.16.111","80","100.64.0.2","57498","1448","872589835","2647491760","1966215585","1624414378"
"02:20:14.158532","1500","47.83.16.111","80","100.64.0.2","57498","1448","872591283","2647491760","1966215585","1624414378"
