_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:55.013816","52","47.83.16.111","80","100.64.0.5","37432","0","2686997609","3080587236","1956656350","1614855152"
"23:40:55.025899","1500","47.83.16.111","80","100.64.0.5","37432","1448","2686997609","3080587236","1956656350","1614855152"
"23:40:55.037989","1500","47.83.16.111","80","100.64.0.5","37432","1448","2686999057","3080587236","1956656350","1614855152"
"23:40:55.049088","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687001953","3080587236","1956656350","1614855152"
"23:40:55.061176","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687000505","3080587236","1956656350","1614855152"
"23:40:55.074258","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687003401","3080587236","1956656350","1614855152"
"23:40:55.086341","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687004849","3080587236","1956656350","1614855152"
"23:40:55.098423","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687006297","3080587236","1956656350","1614855152"
"23:40:55.110511","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687007745","3080587236","1956656350","1614855152"
"23:40:55.122604","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687009193","3080587236","1956656350","1614855152"
"23:40:55.134688","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687010641","3080587236","1956656350","1614855152"
"23:40:55.254593","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687012089","3080587236","1956656592","1614855394"
"23:40:55.266716","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687013537","3080587236","1956656592","1614855394"
"23:40:55.278768","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687014985","3080587236","1956656603","1614855406"
"23:40:55.290848","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687016433","3080587236","1956656603","1614855406"
"23:40:55.302935","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687017881","3080587236","1956656615","1614855417"
"23:40:55.315034","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687019329","3080587236","1956656627","1614855429"
"23:40:55.327123","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687020777","3080587236","1956656627","1614855429"
"23:40:55.339212","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687022225","3080587236","1956656639","1614855442"
"23:40:55.351300","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687023673","3080587236","1956656639","1614855442"
"23:40:55.363386","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687025121","3080587236","1956656651","1614855454"
"23:40:55.375474","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687026569","3080587236","1956656651","1614855454"
"23:40:55.387558","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687028017","3080587236","1956656663","1614855466"
"23:40:55.399646","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687029465","3080587236","1956656663","1614855466"
"23:40:55.411741","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687030913","3080587236","1956656675","1614855478"
"23:40:55.423857","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687032361","3080587236","1956656675","1614855478"
"23:40:55.435948","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687033809","3080587236","1956656687","1614855490"
"23:40:55.448042","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687035257","3080587236","1956656687","1614855490"
"23:40:55.459134","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687036705","3080587236","1956656699","1614855502"
"23:40:55.471232","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687038153","3080587236","1956656699","1614855502"
"23:40:55.483386","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687041049","3080587236","1956656819","1614855622"
"23:40:55.495455","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687039601","3080587236","1956656819","1614855622"
"23:40:55.507582","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687042497","3080587236","1956656831","1614855634"
"23:40:55.519610","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687043945","3080587236","1956656831","1614855634"
"23:40:55.531779","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687045393","3080587236","1956656843","1614855647"
"23:40:55.543908","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687046841","3080587236","1956656843","1614855647"
"23:40:55.555942","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687048289","3080587236","1956656856","1614855659"
"23:40:55.568022","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687049737","3080587236","1956656856","1614855659"
"23:40:55.580140","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687051185","3080587236","1956656869","1614855671"
"23:40:55.592295","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687052633","3080587236","1956656869","1614855671"
"23:40:55.604377","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687054081","3080587236","1956656880","1614855683"
"23:40:55.616437","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687055529","3080587236","1956656880","1614855683"
"23:40:55.628476","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687056977","3080587236","1956656893","1614855695"
"23:40:55.640670","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687058425","3080587236","1956656893","1614855695"
"23:40:55.652777","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687059873","3080587236","1956656905","1614855707"
"23:40:55.664871","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687061321","3080587236","1956656905","1614855707"
"23:40:55.676975","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687062769","3080587236","1956656916","1614855719"
"23:40:55.688999","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687064217","3080587236","1956656916","1614855719"
"23:40:55.700213","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687065665","3080587236","1956656928","1614855731"
"23:40:55.712281","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687067113","3080587236","1956656928","1614855731"
"23:40:55.724354","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687068561","3080587236","1956656940","1614855743"
"23:40:55.736492","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687070009","3080587236","1956656952","1614855755"
"23:40:55.748574","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687071457","3080587236","1956656952","1614855755"
"23:40:55.760711","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687072905","3080587236","1956656964","1614855767"
"23:40:55.772798","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687074353","3080587236","1956656964","1614855767"
"23:40:55.784792","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687077249","3080587236","1956656977","1614855779"
"23:40:55.796892","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687075801","3080587236","1956656977","1614855779"
"23:40:55.809058","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687078697","3080587236","1956656989","1614855792"
"23:40:55.821187","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687080145","3080587236","1956656989","1614855792"
"23:40:55.833284","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687081593","3080587236","1956657002","1614855804"
"23:40:55.845266","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687083041","3080587236","1956657002","1614855804"
"23:40:55.857425","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687084489","3080587236","1956657013","1614855816"
"23:40:55.869555","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687085937","3080587236","1956657013","1614855816"
"23:40:55.881706","1500","47.83.16.111","80","100.64.0.5","37432","1448","2687087385","3080587236","1956657024","1614855827"
