_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:01.230216","52","47.83.16.111","80","100.64.0.5","60294","0","3469604106","1150571248","2004002560","1662201333"
"12:50:01.242299","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469604106","1150571248","2004002560","1662201333"
"12:50:01.254448","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469605554","1150571248","2004002560","1662201333"
"12:50:01.266588","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469607002","1150571248","2004002560","1662201333"
"12:50:01.278685","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469608450","1150571248","2004002560","1662201333"
"12:50:01.290785","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469609898","1150571248","2004002560","1662201333"
"12:50:01.302879","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469611346","1150571248","2004002560","1662201333"
"12:50:01.314968","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469612794","1150571248","2004002560","1662201333"
"12:50:01.327055","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469614242","1150571248","2004002560","1662201333"
"12:50:01.338141","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469615690","1150571248","2004002560","1662201333"
"12:50:01.350225","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469617138","1150571248","2004002560","1662201333"
"12:50:01.495371","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469618586","1150571248","2004002818","1662201610"
"12:50:01.507498","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469620034","1150571248","2004002818","1662201610"
"12:50:01.519583","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469621482","1150571248","2004002830","1662201622"
"12:50:01.531697","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469622930","1150571248","2004002830","1662201622"
"12:50:01.543717","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469624378","1150571248","2004002842","1662201634"
"12:50:01.555811","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469625826","1150571248","2004002842","1662201634"
"12:50:01.567952","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469627274","1150571248","2004002854","1662201646"
"12:50:01.580044","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469628722","1150571248","2004002854","1662201646"
"12:50:01.591134","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469630170","1150571248","2004002866","1662201659"
"12:50:01.603214","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469631618","1150571248","2004002866","1662201659"
"12:50:01.615300","1500","47.83.16.111","80","100.64.0.5","60294","1448","3469633066","1150571248","2004002879","1662201671"
