_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:57.214816","60","47.83.16.111","80","100.64.0.2","47746","0","1506254345","2959200107","2013478642","1671677441"
"15:27:57.467982","52","47.83.16.111","80","100.64.0.2","47746","0","1506254346","2959200254","2013478895","1671677687"
"15:27:57.468001","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506254346","2959200254","2013478895","1671677687"
"15:27:57.468008","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506255794","2959200254","2013478895","1671677687"
"15:27:57.468013","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506257242","2959200254","2013478895","1671677687"
"15:27:57.468020","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506258690","2959200254","2013478895","1671677687"
"15:27:57.468029","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506261586","2959200254","2013478895","1671677687"
"15:27:57.468035","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506260138","2959200254","2013478895","1671677687"
"15:27:57.468041","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506263034","2959200254","2013478895","1671677687"
"15:27:57.468050","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506264482","2959200254","2013478895","1671677687"
"15:27:57.468057","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506265930","2959200254","2013478895","1671677687"
"15:27:57.468065","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506267378","2959200254","2013478895","1671677687"
"15:27:57.732495","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506268826","2959200254","2013479160","1671677952"
"15:27:57.732510","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506270274","2959200254","2013479160","1671677952"
"15:27:57.744505","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506271722","2959200254","2013479172","1671677964"
"15:27:57.744520","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506273170","2959200254","2013479172","1671677964"
"15:27:57.756573","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506274618","2959200254","2013479184","1671677977"
"15:27:57.756585","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506276066","2959200254","2013479184","1671677977"
"15:27:57.769690","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506277514","2959200254","2013479197","1671677989"
"15:27:57.769702","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506278962","2959200254","2013479197","1671677989"
"15:27:57.781722","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506280410","2959200254","2013479209","1671678001"
"15:27:57.792838","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506281858","2959200254","2013479220","1671678013"
"15:27:57.792849","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506283306","2959200254","2013479220","1671678013"
"15:27:57.804853","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506284754","2959200254","2013479232","1671678024"
"15:27:57.804863","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506286202","2959200254","2013479232","1671678024"
"15:27:57.815864","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506287650","2959200254","2013479243","1671678036"
"15:27:57.815873","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506289098","2959200254","2013479243","1671678036"
"15:27:57.829061","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506290546","2959200254","2013479256","1671678048"
"15:27:57.829072","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506291994","2959200254","2013479256","1671678048"
"15:27:57.840102","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506293442","2959200254","2013479268","1671678060"
"15:27:57.840112","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506294890","2959200254","2013479268","1671678060"
"15:27:57.985945","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506297786","2959200254","2013479413","1671678205"
"15:27:57.985957","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506296338","2959200254","2013479413","1671678205"
"15:27:57.997943","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506299234","2959200254","2013479425","1671678217"
"15:27:57.997954","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506300682","2959200254","2013479425","1671678217"
"15:27:58.009062","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506302130","2959200254","2013479436","1671678229"
"15:27:58.009073","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506303578","2959200254","2013479436","1671678229"
"15:27:58.021221","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506305026","2959200254","2013479449","1671678241"
"15:27:58.021237","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506306474","2959200254","2013479449","1671678241"
"15:27:58.033277","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506307922","2959200254","2013479461","1671678253"
"15:27:58.033291","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506309370","2959200254","2013479461","1671678253"
"15:27:58.045387","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506312266","2959200254","2013479473","1671678265"
"15:27:58.045397","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506310818","2959200254","2013479473","1671678265"
"15:27:58.057426","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506313714","2959200254","2013479485","1671678277"
"15:27:58.057437","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506315162","2959200254","2013479485","1671678277"
"15:27:58.069536","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506316610","2959200254","2013479497","1671678289"
"15:27:58.069547","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506318058","2959200254","2013479497","1671678289"
"15:27:58.081896","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506319506","2959200254","2013479509","1671678302"
"15:27:58.081907","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506320954","2959200254","2013479509","1671678302"
"15:27:58.094879","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506322402","2959200254","2013479522","1671678314"
"15:27:58.094891","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506323850","2959200254","2013479522","1671678314"
"15:27:58.105925","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506325298","2959200254","2013479533","1671678326"
"15:27:58.117008","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506328194","2959200254","2013479545","1671678337"
"15:27:58.118084","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506326746","2959200254","2013479545","1671678337"
"15:27:58.129121","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506329642","2959200254","2013479556","1671678349"
"15:27:58.129144","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506331090","2959200254","2013479556","1671678349"
"15:27:58.141203","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506332538","2959200254","2013479569","1671678361"
"15:27:58.141214","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506333986","2959200254","2013479569","1671678361"
"15:27:58.153965","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506336882","2959200254","2013479581","1671678373"
"15:27:58.153975","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506335434","2959200254","2013479581","1671678373"
"15:27:58.165354","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506339778","2959200254","2013479593","1671678385"
"15:27:58.165366","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506338330","2959200254","2013479593","1671678385"
"15:27:58.177260","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506341226","2959200254","2013479605","1671678397"
"15:27:58.177270","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506342674","2959200254","2013479605","1671678397"
"15:27:58.190312","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506344122","2959200254","2013479618","1671678409"
"15:27:58.190324","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506345570","2959200254","2013479618","1671678409"
"15:27:58.202544","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506347018","2959200254","2013479630","1671678423"
"15:27:58.202556","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506348466","2959200254","2013479630","1671678423"
"15:27:58.238451","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506349914","2959200254","2013479666","1671678459"
"15:27:58.238462","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506351362","2959200254","2013479666","1671678459"
"15:27:58.250781","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506352810","2959200254","2013479678","1671678470"
"15:27:58.250793","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506354258","2959200254","2013479678","1671678470"
"15:27:58.262671","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506357154","2959200254","2013479690","1671678482"
"15:27:58.262684","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506355706","2959200254","2013479690","1671678482"
"15:27:58.274774","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506358602","2959200254","2013479702","1671678494"
"15:27:58.274787","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506360050","2959200254","2013479702","1671678494"
"15:27:58.286107","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506361498","2959200254","2013479713","1671678506"
"15:27:58.286117","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506362946","2959200254","2013479713","1671678506"
"15:27:58.298114","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506365842","2959200254","2013479726","1671678518"
"15:27:58.298141","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506364394","2959200254","2013479726","1671678518"
"15:27:58.310285","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506367290","2959200254","2013479738","1671678530"
"15:27:58.310297","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506368738","2959200254","2013479738","1671678530"
"15:27:58.322953","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506370186","2959200254","2013479750","1671678542"
"15:27:58.334222","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506371634","2959200254","2013479762","1671678554"
"15:27:58.334236","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506373082","2959200254","2013479762","1671678554"
"15:27:58.346101","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506374530","2959200254","2013479774","1671678566"
"15:27:58.346111","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506375978","2959200254","2013479774","1671678566"
"15:27:58.358228","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506377426","2959200254","2013479786","1671678578"
"15:27:58.358239","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506378874","2959200254","2013479786","1671678578"
"15:27:58.371523","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506381770","2959200254","2013479799","1671678591"
"15:27:58.371535","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506380322","2959200254","2013479799","1671678591"
"15:27:58.383651","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506383218","2959200254","2013479811","1671678603"
"15:27:58.383663","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506384666","2959200254","2013479811","1671678603"
"15:27:58.394671","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506386114","2959200254","2013479822","1671678615"
"15:27:58.394687","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506387562","2959200254","2013479822","1671678615"
"15:27:58.406361","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506389010","2959200254","2013479834","1671678626"
"15:27:58.406372","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506390458","2959200254","2013479834","1671678626"
"15:27:58.418717","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506391906","2959200254","2013479846","1671678639"
"15:27:58.418727","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506393354","2959200254","2013479846","1671678639"
"15:27:58.431507","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506394802","2959200254","2013479859","1671678651"
"15:27:58.431516","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506396250","2959200254","2013479859","1671678651"
"15:27:58.443610","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506397698","2959200254","2013479871","1671678663"
"15:27:58.443620","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506399146","2959200254","2013479871","1671678663"
"15:27:58.455921","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506400594","2959200254","2013479883","1671678675"
"15:27:58.455932","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506402042","2959200254","2013479883","1671678675"
"15:27:58.467043","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506403490","2959200254","2013479894","1671678687"
"15:27:58.467056","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506404938","2959200254","2013479894","1671678687"
"15:27:58.479049","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506406386","2959200254","2013479906","1671678699"
"15:27:58.479066","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506407834","2959200254","2013479906","1671678699"
"15:27:58.491795","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506409282","2959200254","2013479919","1671678711"
"15:27:58.503084","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506412178","2959200254","2013479931","1671678723"
"15:27:58.503095","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506410730","2959200254","2013479931","1671678723"
"15:27:58.515965","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506413626","2959200254","2013479943","1671678735"
"15:27:58.515975","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506415074","2959200254","2013479943","1671678735"
"15:27:58.527959","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506417970","2959200254","2013479955","1671678747"
"15:27:58.527970","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506416522","2959200254","2013479955","1671678747"
"15:27:58.539280","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506419418","2959200254","2013479967","1671678759"
"15:27:58.539292","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506420866","2959200254","2013479967","1671678759"
"15:27:58.552374","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506422314","2959200254","2013479980","1671678772"
"15:27:58.552387","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506423762","2959200254","2013479980","1671678772"
"15:27:58.564143","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506425210","2959200254","2013479992","1671678784"
"15:27:58.575257","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506426658","2959200254","2013480003","1671678795"
"15:27:58.575267","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506428106","2959200254","2013480003","1671678795"
"15:27:58.588241","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506429554","2959200254","2013480016","1671678808"
"15:27:58.599339","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506431002","2959200254","2013480027","1671678819"
"15:27:58.611376","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506432450","2959200254","2013480039","1671678832"
"15:27:58.611388","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506433898","2959200254","2013480039","1671678832"
"15:27:58.623672","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506435346","2959200254","2013480051","1671678843"
"15:27:58.623685","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506436794","2959200254","2013480051","1671678843"
"15:27:58.635771","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506438242","2959200254","2013480063","1671678855"
"15:27:58.647504","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506441138","2959200254","2013480075","1671678867"
"15:27:58.647517","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506439690","2959200254","2013480075","1671678867"
"15:27:58.659644","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506442586","2959200254","2013480087","1671678880"
"15:27:58.671573","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506444034","2959200254","2013480099","1671678891"
"15:27:58.671585","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506445482","2959200254","2013480099","1671678891"
"15:27:58.683655","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506446930","2959200254","2013480111","1671678903"
"15:27:58.696748","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506448378","2959200254","2013480124","1671678915"
"15:27:58.696758","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506449826","2959200254","2013480124","1671678915"
"15:27:58.718504","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506451274","2959200254","2013480136","1671678928"
"15:27:58.720813","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506452722","2959200254","2013480148","1671678940"
"15:27:58.720823","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506454170","2959200254","2013480148","1671678940"
"15:27:58.732900","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506455618","2959200254","2013480160","1671678952"
"15:27:58.744968","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506457066","2959200254","2013480172","1671678964"
"15:27:58.761385","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506355706","2959200254","2013480189","1671678976"
"15:27:58.768556","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506458514","2959200254","2013480196","1671678988"
"15:27:58.780668","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506459962","2959200254","2013480208","1671679000"
"15:27:58.793170","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506461410","2959200254","2013480221","1671679013"
"15:27:58.816242","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506462858","2959200254","2013480244","1671679037"
"15:27:58.828278","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506464306","2959200254","2013480256","1671679049"
"15:27:58.840705","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506465754","2959200254","2013480268","1671679061"
"15:27:58.856017","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506467202","2959200254","2013480283","1671679073"
"15:27:58.876406","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506468650","2959200254","2013480304","1671679096"
"15:27:58.888555","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506470098","2959200254","2013480316","1671679109"
"15:27:58.900524","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506471546","2959200254","2013480328","1671679120"
"15:27:58.912598","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506472994","2959200254","2013480340","1671679132"
"15:27:58.936372","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506474442","2959200254","2013480364","1671679156"
"15:27:58.950444","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506475890","2959200254","2013480378","1671679169"
"15:27:58.961750","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506477338","2959200254","2013480389","1671679181"
"15:27:58.973811","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506478786","2959200254","2013480401","1671679193"
"15:27:58.997930","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506480234","2959200254","2013480425","1671679217"
"15:27:59.009984","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506481682","2959200254","2013480437","1671679229"
"15:27:59.021763","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506483130","2959200254","2013480449","1671679241"
"15:27:59.033861","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506484578","2959200254","2013480461","1671679253"
"15:27:59.059238","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506486026","2959200254","2013480487","1671679277"
"15:27:59.069531","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506487474","2959200254","2013480497","1671679289"
"15:27:59.081341","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506488922","2959200254","2013480509","1671679302"
"15:27:59.093486","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506490370","2959200254","2013480521","1671679314"
"15:27:59.117206","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506491818","2959200254","2013480545","1671679337"
"15:27:59.130391","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506493266","2959200254","2013480558","1671679350"
"15:27:59.141679","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506494714","2959200254","2013480569","1671679362"
"15:27:59.155725","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506496162","2959200254","2013480583","1671679373"
"15:27:59.177901","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506497610","2959200254","2013480605","1671679397"
"15:27:59.191540","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506499058","2959200254","2013480619","1671679410"
"15:27:59.202569","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506500506","2959200254","2013480630","1671679423"
"15:27:59.214639","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506501954","2959200254","2013480642","1671679434"
"15:27:59.238116","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506360050","2959200254","2013480666","1671679458"
"15:27:59.250226","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506503402","2959200254","2013480678","1671679470"
"15:27:59.262309","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506504850","2959200254","2013480690","1671679482"
"15:27:59.274423","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506506298","2959200254","2013480702","1671679495"
"15:27:59.299004","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506507746","2959200254","2013480726","1671679518"
"15:27:59.310062","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506509194","2959200254","2013480737","1671679531"
"15:27:59.323573","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506510642","2959200254","2013480751","1671679543"
"15:27:59.334626","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506512090","2959200254","2013480762","1671679555"
"15:27:59.358844","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506513538","2959200254","2013480786","1671679578"
"15:27:59.370967","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506514986","2959200254","2013480798","1671679591"
"15:27:59.382393","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506516434","2959200254","2013480810","1671679603"
"15:27:59.395457","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506517882","2959200254","2013480823","1671679615"
"15:27:59.430049","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506519330","2959200254","2013480857","1671679650"
"15:27:59.443259","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506520778","2959200254","2013480871","1671679662"
"15:27:59.455310","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506522226","2959200254","2013480883","1671679675"
"15:27:59.467864","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506523674","2959200254","2013480895","1671679687"
"15:27:59.479802","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506525122","2959200254","2013480907","1671679699"
"15:27:59.491862","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506526570","2959200254","2013480919","1671679712"
"15:27:59.504041","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506528018","2959200254","2013480931","1671679724"
"15:27:59.516526","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506529466","2959200254","2013480944","1671679736"
"15:27:59.527623","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506530914","2959200254","2013480955","1671679748"
"15:27:59.539659","1500","47.83.16.111","80","100.64.0.2","47746","1448","1506532362","2959200254","2013480967","1671679759"
