_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:54.314586","60","47.83.16.111","80","100.64.0.2","41124","0","215761772","3172721406","2004115741","1662314538"
"12:51:54.567688","52","47.83.16.111","80","100.64.0.2","41124","0","215761773","3172721553","2004115994","1662314786"
"12:51:54.567707","1500","47.83.16.111","80","100.64.0.2","41124","1448","215763221","3172721553","2004115994","1662314786"
"12:51:54.567711","1500","47.83.16.111","80","100.64.0.2","41124","1448","215764669","3172721553","2004115994","1662314786"
"12:51:54.567716","1500","47.83.16.111","80","100.64.0.2","41124","1448","215761773","3172721553","2004115994","1662314786"
"12:51:54.567720","1500","47.83.16.111","80","100.64.0.2","41124","1448","215766117","3172721553","2004115994","1662314786"
"12:51:54.567724","1500","47.83.16.111","80","100.64.0.2","41124","1448","215767565","3172721553","2004115994","1662314786"
"12:51:54.567727","1500","47.83.16.111","80","100.64.0.2","41124","1448","215769013","3172721553","2004115994","1662314786"
"12:51:54.567731","1500","47.83.16.111","80","100.64.0.2","41124","1448","215770461","3172721553","2004115994","1662314786"
"12:51:54.567735","1500","47.83.16.111","80","100.64.0.2","41124","1448","215771909","3172721553","2004115994","1662314786"
"12:51:54.567739","1500","47.83.16.111","80","100.64.0.2","41124","1448","215773357","3172721553","2004115994","1662314786"
"12:51:54.567743","1500","47.83.16.111","80","100.64.0.2","41124","1448","215774805","3172721553","2004115994","1662314786"
"12:51:54.843552","1500","47.83.16.111","80","100.64.0.2","41124","1448","215776253","3172721553","2004116270","1662315063"
"12:51:54.855625","1500","47.83.16.111","80","100.64.0.2","41124","1448","215777701","3172721553","2004116282","1662315075"
"12:51:54.855637","1500","47.83.16.111","80","100.64.0.2","41124","1448","215779149","3172721553","2004116282","1662315075"
"12:51:54.855643","1500","47.83.16.111","80","100.64.0.2","41124","1448","215780597","3172721553","2004116282","1662315075"
"12:51:54.855647","1500","47.83.16.111","80","100.64.0.2","41124","1448","215782045","3172721553","2004116282","1662315075"
"12:51:54.867629","1500","47.83.16.111","80","100.64.0.2","41124","1448","215783493","3172721553","2004116294","1662315087"
"12:51:54.867640","1500","47.83.16.111","80","100.64.0.2","41124","1448","215784941","3172721553","2004116294","1662315087"
"12:51:54.879767","1500","47.83.16.111","80","100.64.0.2","41124","1448","215786389","3172721553","2004116307","1662315099"
"12:51:54.879780","1500","47.83.16.111","80","100.64.0.2","41124","1448","215787837","3172721553","2004116307","1662315099"
"12:51:54.891911","1500","47.83.16.111","80","100.64.0.2","41124","1448","215789285","3172721553","2004116319","1662315111"
"12:51:54.891922","1500","47.83.16.111","80","100.64.0.2","41124","1448","215790733","3172721553","2004116319","1662315111"
"12:51:54.903939","1500","47.83.16.111","80","100.64.0.2","41124","1448","215792181","3172721553","2004116331","1662315124"
"12:51:54.903950","1500","47.83.16.111","80","100.64.0.2","41124","1448","215793629","3172721553","2004116331","1662315124"
"12:51:54.917000","1500","47.83.16.111","80","100.64.0.2","41124","1448","215795077","3172721553","2004116344","1662315136"
"12:51:54.917011","1500","47.83.16.111","80","100.64.0.2","41124","1448","215796525","3172721553","2004116344","1662315136"
"12:51:54.928146","1500","47.83.16.111","80","100.64.0.2","41124","1448","215797973","3172721553","2004116355","1662315148"
"12:51:54.928156","1500","47.83.16.111","80","100.64.0.2","41124","1448","215799421","3172721553","2004116355","1662315148"
"12:51:54.940101","1500","47.83.16.111","80","100.64.0.2","41124","1448","215800869","3172721553","2004116367","1662315159"
"12:51:54.940111","1500","47.83.16.111","80","100.64.0.2","41124","1448","215802317","3172721553","2004116367","1662315159"
"12:51:55.096465","1500","47.83.16.111","80","100.64.0.2","41124","1448","215803765","3172721553","2004116523","1662315316"
"12:51:55.096478","1500","47.83.16.111","80","100.64.0.2","41124","1448","215805213","3172721553","2004116523","1662315316"
"12:51:55.108713","1500","47.83.16.111","80","100.64.0.2","41124","1448","215806661","3172721553","2004116535","1662315328"
"12:51:55.108726","1500","47.83.16.111","80","100.64.0.2","41124","1448","215808109","3172721553","2004116536","1662315328"
"12:51:55.120856","1500","47.83.16.111","80","100.64.0.2","41124","1448","215809557","3172721553","2004116548","1662315340"
"12:51:55.120871","1500","47.83.16.111","80","100.64.0.2","41124","1448","215811005","3172721553","2004116548","1662315340"
"12:51:55.132780","1500","47.83.16.111","80","100.64.0.2","41124","1448","215812453","3172721553","2004116560","1662315352"
"12:51:55.132790","1500","47.83.16.111","80","100.64.0.2","41124","1448","215813901","3172721553","2004116560","1662315352"
"12:51:55.144843","1500","47.83.16.111","80","100.64.0.2","41124","1448","215815349","3172721553","2004116572","1662315364"
"12:51:55.144854","1500","47.83.16.111","80","100.64.0.2","41124","1448","215816797","3172721553","2004116572","1662315364"
"12:51:55.156985","1500","47.83.16.111","80","100.64.0.2","41124","1448","215818245","3172721553","2004116584","1662315376"
"12:51:55.156997","1500","47.83.16.111","80","100.64.0.2","41124","1448","215819693","3172721553","2004116584","1662315376"
"12:51:55.168983","1500","47.83.16.111","80","100.64.0.2","41124","1448","215821141","3172721553","2004116596","1662315388"
"12:51:55.168993","1500","47.83.16.111","80","100.64.0.2","41124","1448","215822589","3172721553","2004116596","1662315388"
"12:51:55.182073","1500","47.83.16.111","80","100.64.0.2","41124","1448","215824037","3172721553","2004116609","1662315401"
"12:51:55.182084","1500","47.83.16.111","80","100.64.0.2","41124","1448","215825485","3172721553","2004116609","1662315401"
"12:51:55.194220","1500","47.83.16.111","80","100.64.0.2","41124","1448","215828381","3172721553","2004116621","1662315413"
"12:51:55.194234","1500","47.83.16.111","80","100.64.0.2","41124","1448","215826933","3172721553","2004116621","1662315413"
"12:51:55.205226","1500","47.83.16.111","80","100.64.0.2","41124","1448","215829829","3172721553","2004116632","1662315425"
"12:51:55.205238","1500","47.83.16.111","80","100.64.0.2","41124","1448","215831277","3172721553","2004116632","1662315425"
"12:51:55.217314","1500","47.83.16.111","80","100.64.0.2","41124","1448","215832725","3172721553","2004116644","1662315436"
"12:51:55.217325","1500","47.83.16.111","80","100.64.0.2","41124","1448","215834173","3172721553","2004116644","1662315436"
"12:51:55.228428","1500","47.83.16.111","80","100.64.0.2","41124","1448","215835621","3172721553","2004116655","1662315448"
"12:51:55.228438","1500","47.83.16.111","80","100.64.0.2","41124","1448","215837069","3172721553","2004116655","1662315448"
"12:51:55.240553","1500","47.83.16.111","80","100.64.0.2","41124","1448","215838517","3172721553","2004116667","1662315460"
