_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:23.275137","60","47.83.16.111","80","100.64.0.2","59250","0","4107359749","3427111212","1985064706","1643263503"
"07:34:23.516006","52","47.83.16.111","80","100.64.0.2","59250","0","4107359750","3427111359","1985064946","1643263737"
"07:34:23.516024","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107359750","3427111359","1985064946","1643263737"
"07:34:23.516030","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107361198","3427111359","1985064946","1643263737"
"07:34:23.516035","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107362646","3427111359","1985064946","1643263737"
"07:34:23.516041","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107364094","3427111359","1985064946","1643263737"
"07:34:23.516050","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107365542","3427111359","1985064946","1643263737"
"07:34:23.516055","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107366990","3427111359","1985064946","1643263737"
"07:34:23.516065","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107369886","3427111359","1985064946","1643263737"
"07:34:23.516074","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107368438","3427111359","1985064946","1643263737"
"07:34:23.516082","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107371334","3427111359","1985064946","1643263737"
"07:34:23.516088","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107372782","3427111359","1985064946","1643263737"
"07:34:23.769356","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107374230","3427111359","1985065200","1643263990"
"07:34:23.769369","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107375678","3427111359","1985065200","1643263990"
"07:34:23.780421","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107377126","3427111359","1985065211","1643264004"
"07:34:23.780434","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107378574","3427111359","1985065211","1643264004"
"07:34:23.793466","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107380022","3427111359","1985065224","1643264016"
"07:34:23.793476","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107381470","3427111359","1985065224","1643264016"
"07:34:23.804560","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107382918","3427111359","1985065235","1643264028"
"07:34:23.804571","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107384366","3427111359","1985065235","1643264028"
"07:34:23.816610","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107385814","3427111359","1985065247","1643264039"
"07:34:23.816620","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107387262","3427111359","1985065247","1643264039"
"07:34:23.828735","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107388710","3427111359","1985065259","1643264051"
"07:34:23.828747","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107390158","3427111359","1985065259","1643264051"
"07:34:23.840768","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107391606","3427111359","1985065271","1643264063"
"07:34:23.851884","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107393054","3427111359","1985065282","1643264075"
"07:34:23.851895","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107394502","3427111359","1985065282","1643264075"
"07:34:23.863940","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107395950","3427111359","1985065294","1643264087"
"07:34:23.863953","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107397398","3427111359","1985065294","1643264087"
"07:34:23.876054","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107398846","3427111359","1985065306","1643264099"
"07:34:23.876068","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107400294","3427111359","1985065306","1643264099"
"07:34:24.008765","1500","47.83.16.111","80","100.64.0.2","59250","1448","4107403190","3427111359","1985065439","1643264231"
