_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:31.758699","60","47.83.16.111","80","100.64.0.2","59214","0","3528875161","438933678","1975533190","1633731981"
"04:55:32.006623","52","47.83.16.111","80","100.64.0.2","59214","0","3528875162","438933825","1975533437","1633732227"
"04:55:32.006642","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528875162","438933825","1975533437","1633732227"
"04:55:32.006647","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528876610","438933825","1975533437","1633732227"
"04:55:32.006652","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528878058","438933825","1975533437","1633732227"
"04:55:32.006657","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528880954","438933825","1975533437","1633732227"
"04:55:32.006665","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528879506","438933825","1975533437","1633732227"
"04:55:32.006671","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528882402","438933825","1975533437","1633732227"
"04:55:32.006676","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528883850","438933825","1975533437","1633732227"
"04:55:32.006686","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528885298","438933825","1975533437","1633732227"
"04:55:32.006693","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528886746","438933825","1975533437","1633732227"
"04:55:32.006701","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528888194","438933825","1975533437","1633732227"
"04:55:32.270403","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528889642","438933825","1975533701","1633732492"
"04:55:32.270416","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528891090","438933825","1975533701","1633732492"
"04:55:32.282385","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528892538","438933825","1975533713","1633732504"
"04:55:32.282397","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528893986","438933825","1975533713","1633732504"
"04:55:32.296461","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528895434","438933825","1975533727","1633732516"
"04:55:32.296475","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528896882","438933825","1975533727","1633732516"
"04:55:32.313766","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528898330","438933825","1975533745","1633732528"
"04:55:32.313780","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528899778","438933825","1975533745","1633732528"
"04:55:32.331149","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528901226","438933825","1975533762","1633732553"
"04:55:32.331160","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528902674","438933825","1975533762","1633732553"
"04:55:32.348474","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528904122","438933825","1975533779","1633732565"
"04:55:32.348484","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528905570","438933825","1975533779","1633732565"
"04:55:32.365880","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528907018","438933825","1975533797","1633732577"
"04:55:32.365892","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528908466","438933825","1975533797","1633732577"
"04:55:32.383174","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528909914","438933825","1975533814","1633732600"
"04:55:32.383191","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528911362","438933825","1975533814","1633732600"
"04:55:32.400520","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528912810","438933825","1975533831","1633732600"
"04:55:32.400534","1500","47.83.16.111","80","100.64.0.2","59214","1448","3528914258","438933825","1975533831","1633732600"
