_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:05.056536","60","47.83.16.111","80","100.64.0.2","37202","0","3748509351","1013642981","2013546484","1671745278"
"15:29:05.297485","52","47.83.16.111","80","100.64.0.2","37202","0","3748509352","1013643128","2013546725","1671745524"
"15:29:05.297508","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748509352","1013643128","2013546725","1671745524"
"15:29:05.297515","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748510800","1013643128","2013546725","1671745524"
"15:29:05.297520","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748512248","1013643128","2013546725","1671745524"
"15:29:05.297525","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748513696","1013643128","2013546725","1671745524"
"15:29:05.297529","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748515144","1013643128","2013546725","1671745524"
"15:29:05.297536","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748516592","1013643128","2013546725","1671745524"
"15:29:05.297542","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748518040","1013643128","2013546725","1671745524"
"15:29:05.297549","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748519488","1013643128","2013546725","1671745524"
"15:29:05.297554","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748520936","1013643128","2013546725","1671745524"
"15:29:05.297561","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748522384","1013643128","2013546725","1671745524"
"15:29:05.550639","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748523832","1013643128","2013546978","1671745776"
"15:29:05.550651","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748525280","1013643128","2013546978","1671745776"
"15:29:05.562658","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748526728","1013643128","2013546990","1671745788"
"15:29:05.562668","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748528176","1013643128","2013546990","1671745788"
"15:29:05.573762","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748529624","1013643128","2013547001","1671745800"
"15:29:05.573771","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748531072","1013643128","2013547001","1671745800"
"15:29:05.586873","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748532520","1013643128","2013547014","1671745813"
"15:29:05.586887","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748533968","1013643128","2013547014","1671745813"
"15:29:05.598968","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748535416","1013643128","2013547026","1671745825"
"15:29:05.598982","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748536864","1013643128","2013547026","1671745825"
"15:29:05.611051","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748539760","1013643128","2013547038","1671745837"
"15:29:05.611061","1500","47.83.16.111","80","100.64.0.2","37202","1448","3748538312","1013643128","2013547038","1671745837"
