_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:27.641694","60","47.83.16.111","80","100.64.0.2","41362","0","2324675089","3081093660","2013569072","1671767868"
"15:29:27.896017","52","47.83.16.111","80","100.64.0.2","41362","0","2324675090","3081093807","2013569327","1671768114"
"15:29:27.896034","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324675090","3081093807","2013569327","1671768114"
"15:29:27.896040","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324676538","3081093807","2013569327","1671768114"
"15:29:27.896045","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324677986","3081093807","2013569327","1671768114"
"15:29:27.896049","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324679434","3081093807","2013569327","1671768114"
"15:29:27.896058","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324680882","3081093807","2013569327","1671768114"
"15:29:27.896066","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324682330","3081093807","2013569327","1671768114"
"15:29:27.896071","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324683778","3081093807","2013569327","1671768114"
"15:29:27.896076","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324685226","3081093807","2013569327","1671768114"
"15:29:27.896084","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324686674","3081093807","2013569327","1671768114"
"15:29:27.896093","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324688122","3081093807","2013569327","1671768114"
"15:29:28.160050","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324689570","3081093807","2013569591","1671768379"
"15:29:28.160061","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324691018","3081093807","2013569591","1671768379"
"15:29:28.172135","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324692466","3081093807","2013569603","1671768391"
"15:29:28.172145","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324693914","3081093807","2013569603","1671768391"
"15:29:28.185192","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324695362","3081093807","2013569616","1671768404"
"15:29:28.185206","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324696810","3081093807","2013569616","1671768404"
"15:29:28.196209","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324698258","3081093807","2013569627","1671768416"
"15:29:28.196234","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324699706","3081093807","2013569627","1671768416"
"15:29:28.208263","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324701154","3081093807","2013569639","1671768428"
"15:29:28.208276","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324702602","3081093807","2013569639","1671768428"
"15:29:28.220386","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324704050","3081093807","2013569651","1671768439"
"15:29:28.220395","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324705498","3081093807","2013569651","1671768439"
"15:29:28.232477","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324706946","3081093807","2013569663","1671768451"
"15:29:28.232490","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324708394","3081093807","2013569663","1671768451"
"15:29:28.243542","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324709842","3081093807","2013569674","1671768463"
"15:29:28.243553","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324711290","3081093807","2013569674","1671768463"
"15:29:28.255625","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324712738","3081093807","2013569686","1671768475"
"15:29:28.255637","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324714186","3081093807","2013569686","1671768475"
"15:29:28.267796","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324715634","3081093807","2013569699","1671768487"
"15:29:28.267815","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324717082","3081093807","2013569699","1671768487"
"15:29:28.413182","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324718530","3081093807","2013569844","1671768633"
"15:29:28.413203","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324719978","3081093807","2013569844","1671768633"
"15:29:28.426264","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324721426","3081093807","2013569857","1671768645"
"15:29:28.426275","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324722874","3081093807","2013569857","1671768645"
"15:29:28.437280","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324724322","3081093807","2013569868","1671768657"
"15:29:28.437291","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324725770","3081093807","2013569868","1671768657"
"15:29:28.449312","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324727218","3081093807","2013569880","1671768668"
"15:29:28.449323","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324728666","3081093807","2013569880","1671768668"
"15:29:28.461419","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324730114","3081093807","2013569892","1671768680"
"15:29:28.461429","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324731562","3081093807","2013569892","1671768680"
"15:29:28.472529","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324733010","3081093807","2013569903","1671768692"
"15:29:28.472538","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324734458","3081093807","2013569903","1671768692"
"15:29:28.484651","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324735906","3081093807","2013569915","1671768704"
"15:29:28.484664","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324737354","3081093807","2013569915","1671768704"
"15:29:28.496686","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324738802","3081093807","2013569928","1671768716"
"15:29:28.496696","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324740250","3081093807","2013569928","1671768716"
"15:29:28.508810","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324741698","3081093807","2013569940","1671768728"
"15:29:28.508822","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324743146","3081093807","2013569940","1671768728"
"15:29:28.520914","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324744594","3081093807","2013569952","1671768740"
"15:29:28.520924","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324746042","3081093807","2013569952","1671768740"
"15:29:28.532998","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324747490","3081093807","2013569964","1671768752"
"15:29:28.533009","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324748938","3081093807","2013569964","1671768752"
"15:29:28.545080","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324750386","3081093807","2013569976","1671768765"
"15:29:28.545090","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324751834","3081093807","2013569976","1671768765"
"15:29:28.558136","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324753282","3081093807","2013569989","1671768777"
"15:29:28.558146","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324754730","3081093807","2013569989","1671768777"
"15:29:28.569235","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324756178","3081093807","2013570000","1671768789"
"15:29:28.569245","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324757626","3081093807","2013570000","1671768789"
"15:29:28.580701","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324759074","3081093807","2013570012","1671768801"
"15:29:28.580713","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324760522","3081093807","2013570012","1671768801"
"15:29:28.592716","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324761970","3081093807","2013570024","1671768812"
"15:29:28.592728","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324763418","3081093807","2013570024","1671768812"
"15:29:28.604797","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324764866","3081093807","2013570036","1671768824"
"15:29:28.604807","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324766314","3081093807","2013570036","1671768824"
"15:29:28.616871","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324769210","3081093807","2013570048","1671768836"
"15:29:28.616880","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324767762","3081093807","2013570048","1671768836"
"15:29:28.628912","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324770658","3081093807","2013570060","1671768848"
"15:29:28.628922","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324772106","3081093807","2013570060","1671768848"
"15:29:28.642088","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324775002","3081093807","2013570073","1671768860"
"15:29:28.642098","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324773554","3081093807","2013570073","1671768860"
"15:29:28.665492","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324776450","3081093807","2013570096","1671768886"
"15:29:28.665502","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324777898","3081093807","2013570096","1671768886"
"15:29:28.677670","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324779346","3081093807","2013570108","1671768897"
"15:29:28.677686","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324780794","3081093807","2013570108","1671768897"
"15:29:28.689680","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324783690","3081093807","2013570120","1671768909"
"15:29:28.689692","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324782242","3081093807","2013570120","1671768909"
"15:29:28.701692","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324786586","3081093807","2013570132","1671768921"
"15:29:28.701702","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324785138","3081093807","2013570132","1671768921"
"15:29:28.713887","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324788034","3081093807","2013570145","1671768933"
"15:29:28.713900","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324789482","3081093807","2013570145","1671768933"
"15:29:28.725988","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324790930","3081093807","2013570157","1671768945"
"15:29:28.726000","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324792378","3081093807","2013570157","1671768945"
"15:29:28.738094","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324793826","3081093807","2013570169","1671768957"
"15:29:28.751431","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324795274","3081093807","2013570182","1671768970"
"15:29:28.762481","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324796722","3081093807","2013570193","1671768982"
"15:29:28.774511","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324798170","3081093807","2013570205","1671768994"
"15:29:28.785760","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324799618","3081093807","2013570217","1671769006"
"15:29:28.797798","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324801066","3081093807","2013570229","1671769017"
"15:29:28.809859","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324802514","3081093807","2013570241","1671769029"
"15:29:28.821916","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324803962","3081093807","2013570253","1671769041"
"15:29:28.834233","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324805410","3081093807","2013570265","1671769053"
"15:29:28.846333","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324806858","3081093807","2013570277","1671769066"
"15:29:28.858437","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324808306","3081093807","2013570289","1671769078"
"15:29:28.869584","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324809754","3081093807","2013570300","1671769090"
"15:29:28.881606","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324811202","3081093807","2013570312","1671769101"
"15:29:28.894670","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324812650","3081093807","2013570326","1671769113"
"15:29:28.906731","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324814098","3081093807","2013570338","1671769126"
"15:29:28.919064","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324815546","3081093807","2013570350","1671769138"
"15:29:28.931168","1500","47.83.16.111","80","100.64.0.2","41362","1448","2324816994","3081093807","2013570362","1671769150"
