_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:27.998512","52","47.83.16.111","80","100.64.0.5","41362","0","2324675090","3081093807","2013569327","1671768114"
"15:29:28.011594","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324675090","3081093807","2013569327","1671768114"
"15:29:28.023688","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324676538","3081093807","2013569327","1671768114"
"15:29:28.035827","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324677986","3081093807","2013569327","1671768114"
"15:29:28.047945","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324679434","3081093807","2013569327","1671768114"
"15:29:28.060042","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324680882","3081093807","2013569327","1671768114"
"15:29:28.071139","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324682330","3081093807","2013569327","1671768114"
"15:29:28.083242","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324683778","3081093807","2013569327","1671768114"
"15:29:28.095335","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324685226","3081093807","2013569327","1671768114"
"15:29:28.107423","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324686674","3081093807","2013569327","1671768114"
"15:29:28.119511","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324688122","3081093807","2013569327","1671768114"
"15:29:28.264787","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324689570","3081093807","2013569591","1671768379"
"15:29:28.276904","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324691018","3081093807","2013569591","1671768379"
"15:29:28.289031","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324692466","3081093807","2013569603","1671768391"
"15:29:28.300121","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324693914","3081093807","2013569603","1671768391"
"15:29:28.312196","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324695362","3081093807","2013569616","1671768404"
"15:29:28.324281","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324696810","3081093807","2013569616","1671768404"
"15:29:28.336366","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324698258","3081093807","2013569627","1671768416"
"15:29:28.348458","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324699706","3081093807","2013569627","1671768416"
"15:29:28.360537","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324701154","3081093807","2013569639","1671768428"
"15:29:28.372612","1500","47.83.16.111","80","100.64.0.5","41362","1448","2324702602","3081093807","2013569639","1671768428"
