_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:42.807595","60","47.83.16.111","80","100.64.0.2","42848","0","2652404187","2120690021","1947284235","1605483033"
"21:04:43.060965","52","47.83.16.111","80","100.64.0.2","42848","0","2652404188","2120690168","1947284488","1605483279"
"21:04:43.060984","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652404188","2120690168","1947284488","1605483279"
"21:04:43.060990","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652405636","2120690168","1947284488","1605483279"
"21:04:43.060995","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652408532","2120690168","1947284488","1605483279"
"21:04:43.061000","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652407084","2120690168","1947284488","1605483279"
"21:04:43.061008","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652409980","2120690168","1947284488","1605483279"
"21:04:43.061013","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652411428","2120690168","1947284488","1605483279"
"21:04:43.061020","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652412876","2120690168","1947284488","1605483279"
"21:04:43.061029","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652414324","2120690168","1947284488","1605483279"
"21:04:43.061036","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652415772","2120690168","1947284488","1605483279"
"21:04:43.061043","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652417220","2120690168","1947284488","1605483279"
"21:04:43.324803","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652418668","2120690168","1947284752","1605483544"
"21:04:43.324815","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652420116","2120690168","1947284752","1605483544"
"21:04:43.336850","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652421564","2120690168","1947284764","1605483556"
"21:04:43.336861","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652423012","2120690168","1947284764","1605483556"
"21:04:43.348862","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652424460","2120690168","1947284776","1605483568"
"21:04:43.361941","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652425908","2120690168","1947284789","1605483581"
"21:04:43.361952","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652427356","2120690168","1947284789","1605483581"
"21:04:43.374065","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652428804","2120690168","1947284801","1605483593"
"21:04:43.374077","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652430252","2120690168","1947284801","1605483593"
"21:04:43.385124","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652431700","2120690168","1947284812","1605483605"
"21:04:43.385138","1500","47.83.16.111","80","100.64.0.2","42848","1448","2652433148","2120690168","1947284812","1605483605"
