_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:54.708556","60","47.83.16.111","80","100.64.0.2","58154","0","1086722536","3938461635","1956836137","1615034937"
"23:43:54.950033","52","47.83.16.111","80","100.64.0.2","58154","0","1086722537","3938461782","1956836378","1615035172"
"23:43:54.950052","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086722537","3938461782","1956836379","1615035172"
"23:43:54.950058","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086723985","3938461782","1956836379","1615035172"
"23:43:54.950062","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086725433","3938461782","1956836379","1615035172"
"23:43:54.950068","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086726881","3938461782","1956836379","1615035172"
"23:43:54.950076","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086731225","3938461782","1956836379","1615035172"
"23:43:54.950080","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086729777","3938461782","1956836379","1615035172"
"23:43:54.950085","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086728329","3938461782","1956836379","1615035172"
"23:43:54.950095","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086732673","3938461782","1956836379","1615035172"
"23:43:54.950100","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086734121","3938461782","1956836379","1615035172"
"23:43:54.950111","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086735569","3938461782","1956836379","1615035172"
"23:43:55.202250","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086737017","3938461782","1956836631","1615035424"
"23:43:55.202266","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086738465","3938461782","1956836631","1615035424"
"23:43:55.214321","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086739913","3938461782","1956836643","1615035436"
"23:43:55.214335","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086741361","3938461782","1956836643","1615035436"
"23:43:55.227423","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086742809","3938461782","1956836656","1615035449"
"23:43:55.227439","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086744257","3938461782","1956836656","1615035449"
"23:43:55.238508","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086745705","3938461782","1956836667","1615035461"
"23:43:55.238523","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086747153","3938461782","1956836667","1615035461"
"23:43:55.250637","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086748601","3938461782","1956836679","1615035474"
"23:43:55.262677","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086750049","3938461782","1956836691","1615035485"
"23:43:55.274770","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086751497","3938461782","1956836703","1615035497"
"23:43:55.274783","1500","47.83.16.111","80","100.64.0.2","58154","1448","1086752945","3938461782","1956836703","1615035497"
