_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:32.249941","52","47.83.16.111","80","100.64.0.5","36540","0","2855575576","1952517463","1956633583","1614832376"
"23:40:32.262025","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855575576","1952517463","1956633583","1614832376"
"23:40:32.273137","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855577024","1952517463","1956633583","1614832376"
"23:40:32.285256","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855578472","1952517463","1956633583","1614832376"
"23:40:32.298380","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855579920","1952517463","1956633583","1614832376"
"23:40:32.310489","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855581368","1952517463","1956633583","1614832376"
"23:40:32.322587","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855582816","1952517463","1956633583","1614832376"
"23:40:32.334676","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855584264","1952517463","1956633583","1614832376"
"23:40:32.346757","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855585712","1952517463","1956633583","1614832376"
"23:40:32.358836","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855587160","1952517463","1956633583","1614832376"
"23:40:32.370922","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855588608","1952517463","1956633583","1614832376"
"23:40:32.502756","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855590056","1952517463","1956633836","1614832630"
"23:40:32.514869","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855591504","1952517463","1956633836","1614832630"
"23:40:32.526665","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855592952","1952517463","1956633847","1614832641"
"23:40:32.538763","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855594400","1952517463","1956633847","1614832641"
"23:40:32.551454","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855595848","1952517463","1956633861","1614832653"
"23:40:32.563189","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855597296","1952517463","1956633861","1614832653"
"23:40:32.575272","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855598744","1952517463","1956633878","1614832666"
"23:40:32.587358","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855600192","1952517463","1956633878","1614832666"
"23:40:32.599364","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855603088","1952517463","1956633895","1614832678"
"23:40:32.611440","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855601640","1952517463","1956633895","1614832678"
"23:40:32.623543","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855604536","1952517463","1956633912","1614832702"
"23:40:32.635543","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855605984","1952517463","1956633912","1614832702"
"23:40:32.647611","1500","47.83.16.111","80","100.64.0.5","36540","1448","2855608880","1952517463","1956633929","1614832715"
