_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:05.906089","52","47.83.16.111","80","100.64.0.5","54914","0","2077604567","3106326162","1966147231","1624346033"
"02:19:05.918183","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077604567","3106326162","1966147231","1624346033"
"02:19:05.931289","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077606015","3106326162","1966147231","1624346033"
"02:19:05.943383","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077608911","3106326162","1966147231","1624346033"
"02:19:05.955470","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077610359","3106326162","1966147231","1624346033"
"02:19:05.967555","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077607463","3106326162","1966147231","1624346033"
"02:19:05.979652","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077611807","3106326162","1966147231","1624346033"
"02:19:05.991763","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077616151","3106326162","1966147231","1624346033"
"02:19:06.003848","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077613255","3106326162","1966147231","1624346033"
"02:19:06.015933","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077614703","3106326162","1966147231","1624346033"
"02:19:06.028001","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077617599","3106326162","1966147231","1624346033"
"02:19:06.159341","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077619047","3106326162","1966147485","1624346286"
"02:19:06.171467","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077620495","3106326162","1966147485","1624346286"
"02:19:06.184510","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077623391","3106326162","1966147497","1624346299"
"02:19:06.196582","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077621943","3106326162","1966147497","1624346299"
"02:19:06.208671","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077624839","3106326162","1966147509","1624346311"
"02:19:06.220757","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077626287","3106326162","1966147521","1624346323"
"02:19:06.232830","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077627735","3106326162","1966147533","1624346335"
"02:19:06.244906","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077629183","3106326162","1966147533","1624346335"
"02:19:06.257013","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077630631","3106326162","1966147545","1624346347"
"02:19:06.268093","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077632079","3106326162","1966147545","1624346347"
"02:19:06.280177","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077633527","3106326162","1966147557","1624346360"
"02:19:06.292261","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077634975","3106326162","1966147569","1624346372"
"02:19:06.304348","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077637871","3106326162","1966147582","1624346384"
"02:19:06.316434","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077636423","3106326162","1966147582","1624346384"
"02:19:06.328526","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077640767","3106326162","1966147582","1624346384"
"02:19:06.340610","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077639319","3106326162","1966147582","1624346384"
"02:19:06.352716","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077642215","3106326162","1966147593","1624346396"
"02:19:06.364802","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077643663","3106326162","1966147593","1624346396"
"02:19:06.400597","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077645111","3106326162","1966147725","1624346527"
"02:19:06.412542","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077646559","3106326162","1966147725","1624346527"
"02:19:06.425661","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077648007","3106326162","1966147737","1624346539"
"02:19:06.437745","1500","47.83.16.111","80","100.64.0.5","54914","1448","2077649455","3106326162","1966147737","1624346539"
