_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:48.020891","52","47.83.16.111","80","100.64.0.5","49282","0","3385740297","1807534909","2004229344","1662428136"
"12:53:48.032974","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385741745","1807534909","2004229345","1662428136"
"12:53:48.045062","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385740297","1807534909","2004229345","1662428136"
"12:53:48.056170","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385743193","1807534909","2004229345","1662428136"
"12:53:48.068292","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385744641","1807534909","2004229345","1662428136"
"12:53:48.080412","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385746089","1807534909","2004229345","1662428136"
"12:53:48.092502","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385747537","1807534909","2004229345","1662428136"
"12:53:48.104595","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385748985","1807534909","2004229345","1662428136"
"12:53:48.116688","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385750433","1807534909","2004229345","1662428136"
"12:53:48.128775","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385753329","1807534909","2004229345","1662428136"
"12:53:48.140861","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385751881","1807534909","2004229345","1662428136"
"12:53:48.285461","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385754777","1807534909","2004229621","1662428413"
"12:53:48.297568","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385757673","1807534909","2004229621","1662428413"
"12:53:48.309648","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385756225","1807534909","2004229621","1662428413"
"12:53:48.321741","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385759121","1807534909","2004229621","1662428413"
"12:53:48.333889","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385760569","1807534909","2004229632","1662428424"
"12:53:48.345972","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385762017","1807534909","2004229632","1662428424"
"12:53:48.358061","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385763465","1807534909","2004229644","1662428436"
"12:53:48.369078","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385764913","1807534909","2004229644","1662428436"
"12:53:48.381169","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385766361","1807534909","2004229656","1662428448"
"12:53:48.393259","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385767809","1807534909","2004229656","1662428448"
"12:53:48.405347","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385769257","1807534909","2004229668","1662428460"
"12:53:48.417438","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385770705","1807534909","2004229668","1662428460"
"12:53:48.429527","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385772153","1807534909","2004229681","1662428472"
"12:53:48.441613","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385773601","1807534909","2004229681","1662428472"
"12:53:48.453702","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385775049","1807534909","2004229693","1662428484"
"12:53:48.465793","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385776497","1807534909","2004229693","1662428484"
"12:53:48.477882","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385777945","1807534909","2004229705","1662428497"
"12:53:48.489973","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385779393","1807534909","2004229718","1662428509"
"12:53:48.502067","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385780841","1807534909","2004229718","1662428509"
"12:53:48.526929","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385783737","1807534909","2004229861","1662428653"
"12:53:48.538905","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385782289","1807534909","2004229861","1662428653"
"12:53:48.550996","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385785185","1807534909","2004229874","1662428665"
"12:53:48.562047","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385786633","1807534909","2004229886","1662428677"
"12:53:48.574156","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385788081","1807534909","2004229886","1662428677"
"12:53:48.586322","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385789529","1807534909","2004229898","1662428689"
"12:53:48.599011","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385790977","1807534909","2004229898","1662428689"
"12:53:48.611039","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385792425","1807534909","2004229911","1662428702"
"12:53:48.622081","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385793873","1807534909","2004229911","1662428702"
"12:53:48.634386","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385795321","1807534909","2004229922","1662428714"
"12:53:48.646427","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385796769","1807534909","2004229922","1662428714"
"12:53:48.658440","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385799665","1807534909","2004229934","1662428726"
"12:53:48.670520","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385798217","1807534909","2004229934","1662428726"
"12:53:48.682226","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385801113","1807534909","2004229946","1662428737"
"12:53:48.694228","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385802561","1807534909","2004229946","1662428737"
"12:53:48.706442","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385804009","1807534909","2004229958","1662428749"
"12:53:48.718509","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385805457","1807534909","2004229958","1662428749"
"12:53:48.730633","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385806905","1807534909","2004229969","1662428761"
"12:53:48.742290","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385808353","1807534909","2004229969","1662428761"
"12:53:48.754392","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385809801","1807534909","2004229981","1662428773"
"12:53:48.767343","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385811249","1807534909","2004229981","1662428773"
"12:53:48.779442","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385812697","1807534909","2004229993","1662428785"
"12:53:48.791788","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385814145","1807534909","2004229993","1662428785"
"12:53:48.803369","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385815593","1807534909","2004230006","1662428797"
"12:53:48.815430","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385817041","1807534909","2004230006","1662428797"
"12:53:48.827337","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385818489","1807534909","2004230017","1662428809"
"12:53:48.839590","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385819937","1807534909","2004230017","1662428809"
"12:53:48.851530","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385821385","1807534909","2004230029","1662428821"
"12:53:48.863462","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385822833","1807534909","2004230029","1662428821"
"12:53:48.875459","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385824281","1807534909","2004230041","1662428834"
"12:53:48.887370","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385825729","1807534909","2004230041","1662428834"
"12:53:48.899494","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385827177","1807534909","2004230055","1662428846"
"12:53:48.911639","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385828625","1807534909","2004230055","1662428846"
"12:53:48.923604","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385830073","1807534909","2004230066","1662428858"
"12:53:48.935425","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385831521","1807534909","2004230066","1662428858"
"12:53:48.947395","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385832969","1807534909","2004230079","1662428870"
"12:53:48.959555","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385834417","1807534909","2004230079","1662428870"
"12:53:48.971587","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385835865","1807534909","2004230103","1662428895"
"12:53:48.983624","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385837313","1807534909","2004230115","1662428907"
"12:53:48.995433","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385838761","1807534909","2004230115","1662428907"
"12:53:49.007414","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385840209","1807534909","2004230127","1662428919"
"12:53:49.020559","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385843105","1807534909","2004230139","1662428930"
"12:53:49.032658","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385846001","1807534909","2004230151","1662428942"
"12:53:49.045015","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385848897","1807534909","2004230163","1662428954"
"12:53:49.056613","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385851793","1807534909","2004230175","1662428967"
"12:53:49.068479","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385854689","1807534909","2004230187","1662428979"
"12:53:49.080522","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385856137","1807534909","2004230199","1662428990"
"12:53:49.092928","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385859033","1807534909","2004230211","1662429002"
"12:53:49.104911","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385863377","1807534909","2004230223","1662429014"
"12:53:49.116007","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385864825","1807534909","2004230235","1662429026"
"12:53:49.128462","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385866273","1807534909","2004230247","1662429038"
"12:53:49.140595","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385867721","1807534909","2004230259","1662429050"
"12:53:49.152571","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385869169","1807534909","2004230271","1662429062"
"12:53:49.164898","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385870617","1807534909","2004230283","1662429074"
"12:53:49.176979","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385872065","1807534909","2004230295","1662429086"
"12:53:49.189048","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385873513","1807534909","2004230307","1662429098"
"12:53:49.200544","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385874961","1807534909","2004230319","1662429110"
"12:53:49.212589","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385876409","1807534909","2004230332","1662429122"
"12:53:49.224644","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385877857","1807534909","2004230344","1662429135"
"12:53:49.236723","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385879305","1807534909","2004230356","1662429147"
"12:53:49.248805","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385880753","1807534909","2004230368","1662429160"
"12:53:49.261036","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385882201","1807534909","2004230380","1662429171"
"12:53:49.273112","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385883649","1807534909","2004230392","1662429183"
"12:53:49.285668","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385885097","1807534909","2004230404","1662429195"
"12:53:49.297752","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385886545","1807534909","2004230416","1662429207"
"12:53:49.309843","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385887993","1807534909","2004230428","1662429219"
"12:53:49.321931","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385889441","1807534909","2004230440","1662429231"
"12:53:49.333092","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385890889","1807534909","2004230452","1662429243"
"12:53:49.345167","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385892337","1807534909","2004230464","1662429255"
"12:53:49.357252","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385895233","1807534909","2004230476","1662429267"
"12:53:49.369953","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385896681","1807534909","2004230488","1662429279"
"12:53:49.382026","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385898129","1807534909","2004230500","1662429291"
"12:53:49.393128","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385899577","1807534909","2004230512","1662429303"
"12:53:49.405111","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385901025","1807534909","2004230524","1662429315"
"12:53:49.417266","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385902473","1807534909","2004230535","1662429327"
"12:53:49.429357","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385903921","1807534909","2004230548","1662429339"
"12:53:49.441046","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385905369","1807534909","2004230560","1662429351"
"12:53:49.453230","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385906817","1807534909","2004230572","1662429363"
"12:53:49.465342","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385908265","1807534909","2004230585","1662429375"
"12:53:49.477208","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385909713","1807534909","2004230596","1662429388"
"12:53:49.489376","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385911161","1807534909","2004230608","1662429400"
"12:53:49.501477","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385841657","1807534909","2004230621","1662429413"
"12:53:49.514225","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385912609","1807534909","2004230633","1662429424"
"12:53:49.526385","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385914057","1807534909","2004230645","1662429436"
"12:53:49.538481","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385915505","1807534909","2004230668","1662429461"
"12:53:49.550337","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385916953","1807534909","2004230680","1662429473"
"12:53:49.562581","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385918401","1807534909","2004230705","1662429496"
"12:53:49.574638","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385919849","1807534909","2004230717","1662429508"
"12:53:49.586732","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385921297","1807534909","2004230742","1662429533"
"12:53:49.598498","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385922745","1807534909","2004230752","1662429545"
"12:53:49.610514","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385924193","1807534909","2004230777","1662429568"
"12:53:49.622603","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385925641","1807534909","2004230789","1662429580"
"12:53:49.634705","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385927089","1807534909","2004230812","1662429604"
"12:53:49.646771","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385928537","1807534909","2004230824","1662429617"
"12:53:49.658855","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385929985","1807534909","2004230850","1662429641"
"12:53:49.688769","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385931433","1807534909","2004230861","1662429653"
"12:53:49.688792","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385932881","1807534909","2004230885","1662429678"
"12:53:49.694869","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385934329","1807534909","2004230897","1662429690"
"12:53:49.706726","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385935777","1807534909","2004230910","1662429701"
"12:53:49.718885","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385937225","1807534909","2004230933","1662429725"
"12:53:49.731031","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385938673","1807534909","2004230947","1662429738"
"12:53:49.742142","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385940121","1807534909","2004230970","1662429761"
"12:53:49.754239","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385941569","1807534909","2004230982","1662429773"
"12:53:49.767881","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385943017","1807534909","2004231006","1662429797"
"12:53:49.779973","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385944465","1807534909","2004231018","1662429809"
"12:53:49.791085","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385945913","1807534909","2004231042","1662429833"
"12:53:49.803079","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385947361","1807534909","2004231054","1662429845"
"12:53:49.815275","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385844553","1807534909","2004231091","1662429882"
"12:53:49.827353","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385948809","1807534909","2004231103","1662429894"
"12:53:49.840056","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385950257","1807534909","2004231115","1662429906"
"12:53:49.852056","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385951705","1807534909","2004231127","1662429918"
"12:53:49.863004","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385953153","1807534909","2004231139","1662429930"
"12:53:49.875195","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385954601","1807534909","2004231150","1662429942"
"12:53:49.887395","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385956049","1807534909","2004231162","1662429954"
"12:53:49.899339","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385957497","1807534909","2004231175","1662429966"
"12:53:49.911393","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385958945","1807534909","2004231187","1662429978"
"12:53:49.924042","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385960393","1807534909","2004231199","1662429990"
"12:53:49.936064","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385961841","1807534909","2004231210","1662430002"
"12:53:49.947321","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385963289","1807534909","2004231222","1662430015"
"12:53:49.959331","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385964737","1807534909","2004231235","1662430027"
"12:53:49.971397","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385967633","1807534909","2004231258","1662430057"
"12:53:49.983508","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385966185","1807534909","2004231258","1662430057"
"12:53:49.995596","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385969081","1807534909","2004231270","1662430063"
"12:53:50.007082","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385970529","1807534909","2004231282","1662430074"
"12:53:50.020373","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385971977","1807534909","2004231295","1662430087"
"12:53:50.032451","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385973425","1807534909","2004231307","1662430099"
"12:53:50.044447","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385974873","1807534909","2004231319","1662430110"
"12:53:50.056596","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385976321","1807534909","2004231331","1662430122"
"12:53:50.068275","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385977769","1807534909","2004231344","1662430136"
"12:53:50.080142","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385979217","1807534909","2004231355","1662430148"
"12:53:50.092498","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385980665","1807534909","2004231368","1662430159"
"12:53:50.104443","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385982113","1807534909","2004231380","1662430171"
"12:53:50.116533","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385847449","1807534909","2004231392","1662430183"
"12:53:50.128348","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385983561","1807534909","2004231392","1662430183"
"12:53:50.140179","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385985009","1807534909","2004231404","1662430195"
"12:53:50.152190","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385986457","1807534909","2004231415","1662430208"
"12:53:50.164434","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385987905","1807534909","2004231427","1662430220"
"12:53:50.176606","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385989353","1807534909","2004231440","1662430231"
"12:53:50.188345","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385990801","1807534909","2004231452","1662430243"
"12:53:50.200242","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385992249","1807534909","2004231464","1662430255"
"12:53:50.212261","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385993697","1807534909","2004231476","1662430267"
"12:53:50.224261","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385995145","1807534909","2004231488","1662430279"
"12:53:50.236598","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385996593","1807534909","2004231499","1662430292"
"12:53:50.248261","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385998041","1807534909","2004231512","1662430304"
"12:53:50.260221","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385999489","1807534909","2004231524","1662430315"
"12:53:50.273317","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386000937","1807534909","2004231536","1662430327"
"12:53:50.285219","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386002385","1807534909","2004231548","1662430339"
"12:53:50.297968","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386003833","1807534909","2004231559","1662430351"
"12:53:50.309278","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386005281","1807534909","2004231571","1662430363"
"12:53:50.321262","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386006729","1807534909","2004231585","1662430375"
"12:53:50.333357","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386008177","1807534909","2004231597","1662430388"
"12:53:50.345094","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386009625","1807534909","2004231609","1662430400"
"12:53:50.357286","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386011073","1807534909","2004231620","1662430412"
"12:53:50.369223","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386012521","1807534909","2004231633","1662430424"
"12:53:50.381308","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386013969","1807534909","2004231644","1662430436"
"12:53:50.393317","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386015417","1807534909","2004231657","1662430448"
"12:53:50.405178","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386016865","1807534909","2004231669","1662430460"
"12:53:50.417181","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386018313","1807534909","2004231681","1662430472"
"12:53:50.429247","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385850345","1807534909","2004231692","1662430484"
"12:53:50.441329","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386019761","1807534909","2004231693","1662430484"
"12:53:50.453316","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386021209","1807534909","2004231704","1662430496"
"12:53:50.465239","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386022657","1807534909","2004231717","1662430508"
"12:53:50.477164","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386024105","1807534909","2004231729","1662430520"
"12:53:50.489327","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386025553","1807534909","2004231741","1662430532"
"12:53:50.501282","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386027001","1807534909","2004231753","1662430544"
"12:53:50.514384","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386028449","1807534909","2004231764","1662430556"
"12:53:50.526230","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386029897","1807534909","2004231777","1662430568"
"12:53:50.538232","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386031345","1807534909","2004231788","1662430580"
"12:53:50.550280","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386032793","1807534909","2004231801","1662430592"
"12:53:50.562309","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386034241","1807534909","2004231813","1662430604"
"12:53:50.574403","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386035689","1807534909","2004231824","1662430616"
"12:53:50.586331","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386037137","1807534909","2004231837","1662430628"
"12:53:50.598787","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386038585","1807534909","2004231849","1662430641"
"12:53:50.610248","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386040033","1807534909","2004231862","1662430653"
"12:53:50.622326","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386041481","1807534909","2004231874","1662430666"
"12:53:50.634495","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386042929","1807534909","2004231885","1662430677"
"12:53:50.646350","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386044377","1807534909","2004231897","1662430689"
"12:53:50.658416","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386045825","1807534909","2004231910","1662430701"
"12:53:50.670285","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386047273","1807534909","2004231922","1662430713"
"12:53:50.682415","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386048721","1807534909","2004231934","1662430725"
"12:53:50.694469","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386050169","1807534909","2004231945","1662430737"
"12:53:50.706407","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386051617","1807534909","2004231957","1662430749"
"12:53:50.718402","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386053065","1807534909","2004231970","1662430761"
"12:53:50.730289","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386054513","1807534909","2004231982","1662430773"
"12:53:50.742341","1500","47.83.16.111","80","100.64.0.5","49282","1448","3386055961","1807534909","2004231994","1662430785"
"12:53:50.754364","1500","47.83.16.111","80","100.64.0.5","49282","1448","3385853241","1807534909","2004232005","1662430797"
