_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:32.037771","52","47.83.16.111","80","100.64.0.5","53042","0","3129638255","1726535182","2004093363","1662292153"
"12:51:32.049855","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129638255","1726535182","2004093363","1662292153"
"12:51:32.061945","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129639703","1726535182","2004093363","1662292153"
"12:51:32.074028","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129641151","1726535182","2004093363","1662292153"
"12:51:32.085111","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129642599","1726535182","2004093363","1662292153"
"12:51:32.097198","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129645495","1726535182","2004093363","1662292153"
"12:51:32.109279","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129644047","1726535182","2004093363","1662292153"
"12:51:32.121371","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129646943","1726535182","2004093363","1662292153"
"12:51:32.133452","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129648391","1726535182","2004093363","1662292153"
"12:51:32.145535","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129649839","1726535182","2004093363","1662292153"
"12:51:32.157615","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129651287","1726535182","2004093363","1662292153"
"12:51:32.302189","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129652735","1726535182","2004093629","1662292418"
"12:51:32.314249","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129654183","1726535182","2004093629","1662292418"
"12:51:32.326314","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129655631","1726535182","2004093641","1662292430"
"12:51:32.338402","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129657079","1726535182","2004093641","1662292430"
"12:51:32.350495","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129658527","1726535182","2004093652","1662292442"
"12:51:32.362606","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129659975","1726535182","2004093652","1662292442"
"12:51:32.374680","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129661423","1726535182","2004093664","1662292453"
"12:51:32.386763","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129662871","1726535182","2004093664","1662292453"
"12:51:32.398850","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129664319","1726535182","2004093676","1662292465"
"12:51:32.410906","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129665767","1726535182","2004093687","1662292477"
"12:51:32.422993","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129667215","1726535182","2004093687","1662292477"
"12:51:32.434077","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129668663","1726535182","2004093699","1662292489"
"12:51:32.446160","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129670111","1726535182","2004093699","1662292489"
"12:51:32.458246","1500","47.83.16.111","80","100.64.0.5","53042","1448","3129671559","1726535182","2004093711","1662292501"
