_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:10.969562","52","47.83.16.111","80","100.64.0.5","33770","0","3948491353","2579583442","1975692295","1633891084"
"04:58:10.981644","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948491353","2579583442","1975692295","1633891084"
"04:58:10.993762","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948492801","2579583442","1975692295","1633891084"
"04:58:11.005900","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948494249","2579583442","1975692295","1633891084"
"04:58:11.018033","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948495697","2579583442","1975692295","1633891084"
"04:58:11.029169","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948497145","2579583442","1975692295","1633891084"
"04:58:11.041270","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948498593","2579583442","1975692295","1633891084"
"04:58:11.053362","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948500041","2579583442","1975692295","1633891084"
"04:58:11.065448","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948501489","2579583442","1975692295","1633891084"
"04:58:11.077540","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948502937","2579583442","1975692295","1633891084"
"04:58:11.089637","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948504385","2579583442","1975692295","1633891084"
"04:58:11.234273","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948505833","2579583442","1975692559","1633891349"
"04:58:11.246361","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948507281","2579583442","1975692559","1633891349"
"04:58:11.258451","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948508729","2579583442","1975692572","1633891362"
"04:58:11.270519","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948510177","2579583442","1975692572","1633891362"
"04:58:11.282606","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948511625","2579583442","1975692585","1633891374"
"04:58:11.294701","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948513073","2579583442","1975692585","1633891374"
"04:58:11.306783","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948514521","2579583442","1975692596","1633891386"
"04:58:11.318860","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948515969","2579583442","1975692596","1633891386"
"04:58:11.330959","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948517417","2579583442","1975692608","1633891397"
"04:58:11.343026","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948518865","2579583442","1975692608","1633891397"
"04:58:11.354113","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948520313","2579583442","1975692619","1633891409"
"04:58:11.366216","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948521761","2579583442","1975692619","1633891409"
"04:58:11.378308","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948523209","2579583442","1975692631","1633891421"
"04:58:11.390399","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948524657","2579583442","1975692631","1633891421"
"04:58:11.402491","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948526105","2579583442","1975692643","1633891433"
"04:58:11.414580","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948527553","2579583442","1975692643","1633891433"
"04:58:11.426667","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948530449","2579583442","1975692655","1633891445"
"04:58:11.438753","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948529001","2579583442","1975692655","1633891445"
"04:58:11.451844","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948531897","2579583442","1975692667","1633891457"
"04:58:11.463935","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948533345","2579583442","1975692667","1633891457"
"04:58:11.487780","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948534793","2579583442","1975692812","1633891602"
"04:58:11.499759","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948536241","2579583442","1975692812","1633891602"
"04:58:11.511944","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948537689","2579583442","1975692824","1633891614"
"04:58:11.524024","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948539137","2579583442","1975692824","1633891614"
"04:58:11.535131","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948540585","2579583442","1975692836","1633891626"
"04:58:11.547199","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948542033","2579583442","1975692836","1633891626"
"04:58:11.559289","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948543481","2579583442","1975692848","1633891638"
"04:58:11.571930","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948544929","2579583442","1975692848","1633891638"
"04:58:11.584034","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948546377","2579583442","1975692860","1633891650"
"04:58:11.595108","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948547825","2579583442","1975692860","1633891650"
"04:58:11.607257","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948549273","2579583442","1975692872","1633891662"
"04:58:11.619319","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948550721","2579583442","1975692872","1633891662"
"04:58:11.631429","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948552169","2579583442","1975692884","1633891675"
"04:58:11.643504","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948553617","2579583442","1975692884","1633891675"
"04:58:11.655230","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948555065","2579583442","1975692897","1633891687"
"04:58:11.667318","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948556513","2579583442","1975692897","1633891687"
"04:58:11.679321","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948559409","2579583442","1975692908","1633891699"
"04:58:11.691503","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948557961","2579583442","1975692908","1633891699"
"04:58:11.704558","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948560857","2579583442","1975692921","1633891711"
"04:58:11.716665","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948562305","2579583442","1975692921","1633891711"
"04:58:11.728740","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948565201","2579583442","1975692933","1633891722"
"04:58:11.740457","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948563753","2579583442","1975692933","1633891722"
"04:58:11.752510","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948566649","2579583442","1975692944","1633891734"
"04:58:11.764548","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948568097","2579583442","1975692944","1633891734"
"04:58:11.776755","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948569545","2579583442","1975692956","1633891746"
"04:58:11.788896","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948570993","2579583442","1975692956","1633891746"
"04:58:11.800898","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948572441","2579583442","1975692968","1633891758"
"04:58:11.812626","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948573889","2579583442","1975692968","1633891758"
"04:58:11.824731","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948575337","2579583442","1975692981","1633891770"
"04:58:11.836693","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948576785","2579583442","1975692981","1633891770"
"04:58:11.848904","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948578233","2579583442","1975692993","1633891782"
"04:58:11.860102","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948579681","2579583442","1975692993","1633891782"
"04:58:11.872089","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948581129","2579583442","1975693004","1633891794"
"04:58:11.884781","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948582577","2579583442","1975693017","1633891807"
"04:58:11.896899","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948584025","2579583442","1975693017","1633891807"
"04:58:11.908886","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948585473","2579583442","1975693030","1633891820"
"04:58:11.920982","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948586921","2579583442","1975693030","1633891820"
"04:58:11.932255","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948588369","2579583442","1975693041","1633891832"
"04:58:11.944261","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948592713","2579583442","1975693065","1633891856"
"04:58:11.957318","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948591265","2579583442","1975693065","1633891856"
"04:58:11.969991","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948594161","2579583442","1975693077","1633891868"
"04:58:11.981148","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948597057","2579583442","1975693089","1633891880"
"04:58:11.993157","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948599953","2579583442","1975693101","1633891892"
"04:58:12.005241","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948602849","2579583442","1975693113","1633891903"
"04:58:12.017371","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948607193","2579583442","1975693125","1633891915"
"04:58:12.029443","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948610089","2579583442","1975693137","1633891927"
"04:58:12.041538","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948611537","2579583442","1975693150","1633891940"
"04:58:12.053220","1500","47.83.16.111","80","100.64.0.5","33770","1448","3948614433","2579583442","1975693161","1633891952"
