_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:47.646033","52","47.83.16.111","80","100.64.0.5","36402","0","2098795823","1209058641","1956768979","1614967772"
"23:42:47.657127","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098795823","1209058641","1956768979","1614967772"
"23:42:47.669226","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098797271","1209058641","1956768979","1614967772"
"23:42:47.681327","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098798719","1209058641","1956768979","1614967772"
"23:42:47.694438","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098801615","1209058641","1956768979","1614967772"
"23:42:47.706561","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098800167","1209058641","1956768979","1614967772"
"23:42:47.718664","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098803063","1209058641","1956768979","1614967772"
"23:42:47.730752","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098804511","1209058641","1956768979","1614967772"
"23:42:47.742856","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098805959","1209058641","1956768979","1614967772"
"23:42:47.754976","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098807407","1209058641","1956768979","1614967772"
"23:42:47.766095","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098808855","1209058641","1956768979","1614967772"
"23:42:47.898162","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098810303","1209058641","1956769232","1614968025"
"23:42:47.910289","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098811751","1209058641","1956769232","1614968025"
"23:42:47.922301","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098813199","1209058641","1956769244","1614968037"
"23:42:47.934371","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098814647","1209058641","1956769244","1614968037"
"23:42:47.947458","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098816095","1209058641","1956769257","1614968049"
"23:42:47.959548","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098817543","1209058641","1956769257","1614968049"
"23:42:47.971649","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098818991","1209058641","1956769269","1614968062"
"23:42:47.983765","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098820439","1209058641","1956769281","1614968074"
"23:42:47.995826","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098821887","1209058641","1956769281","1614968074"
"23:42:48.007923","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098824783","1209058641","1956769293","1614968086"
"23:42:48.020032","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098823335","1209058641","1956769293","1614968086"
"23:42:48.031134","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098826231","1209058641","1956769305","1614968099"
"23:42:48.043232","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098827679","1209058641","1956769305","1614968099"
"23:42:48.055319","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098829127","1209058641","1956769318","1614968111"
"23:42:48.067401","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098830575","1209058641","1956769318","1614968111"
"23:42:48.079509","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098832023","1209058641","1956769329","1614968123"
"23:42:48.091619","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098833471","1209058641","1956769329","1614968123"
"23:42:48.103725","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098834919","1209058641","1956769341","1614968134"
"23:42:48.115846","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098836367","1209058641","1956769341","1614968134"
"23:42:48.140018","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098837815","1209058641","1956769473","1614968266"
"23:42:48.151184","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098839263","1209058641","1956769473","1614968266"
"23:42:48.163252","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098840711","1209058641","1956769484","1614968278"
"23:42:48.175382","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098842159","1209058641","1956769484","1614968278"
"23:42:48.188417","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098843607","1209058641","1956769497","1614968290"
"23:42:48.200512","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098845055","1209058641","1956769497","1614968290"
"23:42:48.212867","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098846503","1209058641","1956769510","1614968302"
"23:42:48.224870","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098847951","1209058641","1956769510","1614968302"
"23:42:48.236995","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098850847","1209058641","1956769526","1614968315"
"23:42:48.249070","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098849399","1209058641","1956769526","1614968315"
"23:42:48.260141","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098852295","1209058641","1956769534","1614968327"
"23:42:48.272232","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098853743","1209058641","1956769534","1614968327"
"23:42:48.284239","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098855191","1209058641","1956769546","1614968339"
"23:42:48.296653","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098856639","1209058641","1956769546","1614968339"
"23:42:48.308663","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098858087","1209058641","1956769558","1614968352"
"23:42:48.320669","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098859535","1209058641","1956769558","1614968352"
"23:42:48.332884","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098860983","1209058641","1956769571","1614968364"
"23:42:48.344891","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098862431","1209058641","1956769571","1614968364"
"23:42:48.356877","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098863879","1209058641","1956769583","1614968376"
"23:42:48.368983","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098865327","1209058641","1956769594","1614968388"
"23:42:48.380234","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098866775","1209058641","1956769594","1614968388"
"23:42:48.392229","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098868223","1209058641","1956769618","1614968399"
"23:42:48.404418","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098869671","1209058641","1956769618","1614968399"
"23:42:48.416452","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098871119","1209058641","1956769630","1614968411"
"23:42:48.428555","1500","47.83.16.111","80","100.64.0.5","36402","1448","2098872567","1209058641","1956769630","1614968411"
