_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:23.610515","52","47.83.16.111","80","100.64.0.5","59250","0","4107359750","3427111359","1985064946","1643263737"
"07:34:23.622596","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107359750","3427111359","1985064946","1643263737"
"07:34:23.635742","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107361198","3427111359","1985064946","1643263737"
"07:34:23.647909","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107362646","3427111359","1985064946","1643263737"
"07:34:23.660002","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107364094","3427111359","1985064946","1643263737"
"07:34:23.671085","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107365542","3427111359","1985064946","1643263737"
"07:34:23.683169","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107366990","3427111359","1985064946","1643263737"
"07:34:23.695256","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107369886","3427111359","1985064946","1643263737"
"07:34:23.707339","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107368438","3427111359","1985064946","1643263737"
"07:34:23.719440","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107371334","3427111359","1985064946","1643263737"
"07:34:23.731530","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107372782","3427111359","1985064946","1643263737"
"07:34:23.863130","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107374230","3427111359","1985065200","1643263990"
"07:34:23.875155","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107375678","3427111359","1985065200","1643263990"
"07:34:23.888304","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107377126","3427111359","1985065211","1643264004"
"07:34:23.900366","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107378574","3427111359","1985065211","1643264004"
"07:34:23.912444","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107380022","3427111359","1985065224","1643264016"
"07:34:23.924541","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107381470","3427111359","1985065224","1643264016"
"07:34:23.936615","1500","47.83.16.111","80","100.64.0.5","59250","1448","4107382918","3427111359","1985065235","1643264028"
