_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:05.698986","60","47.83.16.111","80","100.64.0.2","36082","0","12748381","2891250996","1937827130","1596025929"
"18:27:05.940052","52","47.83.16.111","80","100.64.0.2","36082","0","12748382","2891251143","1937827372","1596026165"
"18:27:05.941240","1500","47.83.16.111","80","100.64.0.2","36082","1448","12748382","2891251143","1937827372","1596026165"
"18:27:05.941249","1500","47.83.16.111","80","100.64.0.2","36082","1448","12749830","2891251143","1937827372","1596026165"
"18:27:05.941254","1500","47.83.16.111","80","100.64.0.2","36082","1448","12751278","2891251143","1937827372","1596026165"
"18:27:05.941265","1500","47.83.16.111","80","100.64.0.2","36082","1448","12752726","2891251143","1937827372","1596026165"
"18:27:05.941272","1500","47.83.16.111","80","100.64.0.2","36082","1448","12754174","2891251143","1937827372","1596026165"
"18:27:05.941282","1500","47.83.16.111","80","100.64.0.2","36082","1448","12757070","2891251143","1937827372","1596026165"
"18:27:05.941288","1500","47.83.16.111","80","100.64.0.2","36082","1448","12755622","2891251143","1937827372","1596026165"
"18:27:05.941298","1500","47.83.16.111","80","100.64.0.2","36082","1448","12758518","2891251143","1937827372","1596026165"
"18:27:05.941307","1500","47.83.16.111","80","100.64.0.2","36082","1448","12759966","2891251143","1937827372","1596026165"
"18:27:05.941315","1500","47.83.16.111","80","100.64.0.2","36082","1448","12761414","2891251143","1937827372","1596026165"
"18:27:06.194526","1500","47.83.16.111","80","100.64.0.2","36082","1448","12762862","2891251143","1937827625","1596026418"
"18:27:06.194540","1500","47.83.16.111","80","100.64.0.2","36082","1448","12764310","2891251143","1937827625","1596026418"
"18:27:06.205580","1500","47.83.16.111","80","100.64.0.2","36082","1448","12765758","2891251143","1937827636","1596026430"
"18:27:06.205591","1500","47.83.16.111","80","100.64.0.2","36082","1448","12767206","2891251143","1937827636","1596026430"
"18:27:06.217710","1500","47.83.16.111","80","100.64.0.2","36082","1448","12768654","2891251143","1937827648","1596026442"
"18:27:06.217722","1500","47.83.16.111","80","100.64.0.2","36082","1448","12770102","2891251143","1937827648","1596026442"
"18:27:06.228726","1500","47.83.16.111","80","100.64.0.2","36082","1448","12771550","2891251143","1937827659","1596026453"
"18:27:06.228738","1500","47.83.16.111","80","100.64.0.2","36082","1448","12772998","2891251143","1937827659","1596026453"
"18:27:06.240827","1500","47.83.16.111","80","100.64.0.2","36082","1448","12775894","2891251143","1937827671","1596026465"
"18:27:06.240838","1500","47.83.16.111","80","100.64.0.2","36082","1448","12774446","2891251143","1937827671","1596026465"
"18:27:06.253952","1500","47.83.16.111","80","100.64.0.2","36082","1448","12777342","2891251143","1937827685","1596026477"
"18:27:06.266013","1500","47.83.16.111","80","100.64.0.2","36082","1448","12778790","2891251143","1937827697","1596026490"
"18:27:06.266025","1500","47.83.16.111","80","100.64.0.2","36082","1448","12780238","2891251143","1937827697","1596026490"
"18:27:06.278115","1500","47.83.16.111","80","100.64.0.2","36082","1448","12781686","2891251143","1937827709","1596026502"
"18:27:06.278129","1500","47.83.16.111","80","100.64.0.2","36082","1448","12783134","2891251143","1937827709","1596026502"
"18:27:06.290182","1500","47.83.16.111","80","100.64.0.2","36082","1448","12784582","2891251143","1937827721","1596026514"
"18:27:06.290193","1500","47.83.16.111","80","100.64.0.2","36082","1448","12786030","2891251143","1937827721","1596026514"
"18:27:06.302266","1500","47.83.16.111","80","100.64.0.2","36082","1448","12787478","2891251143","1937827733","1596026527"
"18:27:06.302278","1500","47.83.16.111","80","100.64.0.2","36082","1448","12788926","2891251143","1937827733","1596026527"
"18:27:06.433967","1500","47.83.16.111","80","100.64.0.2","36082","1448","12791822","2891251143","1937827865","1596026658"
"18:27:06.433980","1500","47.83.16.111","80","100.64.0.2","36082","1448","12790374","2891251143","1937827865","1596026658"
"18:27:06.446012","1500","47.83.16.111","80","100.64.0.2","36082","1448","12793270","2891251143","1937827877","1596026670"
"18:27:06.446023","1500","47.83.16.111","80","100.64.0.2","36082","1448","12794718","2891251143","1937827877","1596026670"
"18:27:06.457949","1500","47.83.16.111","80","100.64.0.2","36082","1448","12797614","2891251143","1937827889","1596026682"
"18:27:06.457958","1500","47.83.16.111","80","100.64.0.2","36082","1448","12796166","2891251143","1937827889","1596026682"
"18:27:06.470048","1500","47.83.16.111","80","100.64.0.2","36082","1448","12799062","2891251143","1937827901","1596026694"
"18:27:06.470057","1500","47.83.16.111","80","100.64.0.2","36082","1448","12800510","2891251143","1937827901","1596026694"
"18:27:06.482214","1500","47.83.16.111","80","100.64.0.2","36082","1448","12801958","2891251143","1937827913","1596026706"
"18:27:06.482224","1500","47.83.16.111","80","100.64.0.2","36082","1448","12803406","2891251143","1937827913","1596026706"
"18:27:06.494257","1500","47.83.16.111","80","100.64.0.2","36082","1448","12804854","2891251143","1937827925","1596026718"
"18:27:06.494268","1500","47.83.16.111","80","100.64.0.2","36082","1448","12806302","2891251143","1937827925","1596026718"
"18:27:06.507374","1500","47.83.16.111","80","100.64.0.2","36082","1448","12807750","2891251143","1937827938","1596026731"
"18:27:06.507384","1500","47.83.16.111","80","100.64.0.2","36082","1448","12809198","2891251143","1937827938","1596026731"
"18:27:06.520421","1500","47.83.16.111","80","100.64.0.2","36082","1448","12810646","2891251143","1937827951","1596026744"
"18:27:06.520434","1500","47.83.16.111","80","100.64.0.2","36082","1448","12812094","2891251143","1937827951","1596026744"
"18:27:06.531550","1500","47.83.16.111","80","100.64.0.2","36082","1448","12813542","2891251143","1937827962","1596026756"
"18:27:06.543658","1500","47.83.16.111","80","100.64.0.2","36082","1448","12814990","2891251143","1937827974","1596026768"
"18:27:06.543668","1500","47.83.16.111","80","100.64.0.2","36082","1448","12816438","2891251143","1937827974","1596026768"
"18:27:06.555709","1500","47.83.16.111","80","100.64.0.2","36082","1448","12817886","2891251143","1937827986","1596026779"
"18:27:06.555719","1500","47.83.16.111","80","100.64.0.2","36082","1448","12819334","2891251143","1937827986","1596026779"
"18:27:06.566746","1500","47.83.16.111","80","100.64.0.2","36082","1448","12822230","2891251143","1937827997","1596026791"
"18:27:06.566757","1500","47.83.16.111","80","100.64.0.2","36082","1448","12820782","2891251143","1937827997","1596026791"
"18:27:06.578871","1500","47.83.16.111","80","100.64.0.2","36082","1448","12823678","2891251143","1937828010","1596026803"
"18:27:06.578881","1500","47.83.16.111","80","100.64.0.2","36082","1448","12825126","2891251143","1937828010","1596026803"
"18:27:06.591543","1500","47.83.16.111","80","100.64.0.2","36082","1448","12828022","2891251143","1937828022","1596026815"
"18:27:06.591554","1500","47.83.16.111","80","100.64.0.2","36082","1448","12826574","2891251143","1937828022","1596026815"
"18:27:06.603713","1500","47.83.16.111","80","100.64.0.2","36082","1448","12829470","2891251143","1937828034","1596026827"
"18:27:06.603726","1500","47.83.16.111","80","100.64.0.2","36082","1448","12830918","2891251143","1937828034","1596026827"
"18:27:06.614774","1500","47.83.16.111","80","100.64.0.2","36082","1448","12833814","2891251143","1937828045","1596026839"
"18:27:06.614785","1500","47.83.16.111","80","100.64.0.2","36082","1448","12832366","2891251143","1937828045","1596026839"
"18:27:06.626826","1500","47.83.16.111","80","100.64.0.2","36082","1448","12835262","2891251143","1937828057","1596026851"
"18:27:06.626836","1500","47.83.16.111","80","100.64.0.2","36082","1448","12836710","2891251143","1937828057","1596026851"
"18:27:06.638959","1500","47.83.16.111","80","100.64.0.2","36082","1448","12838158","2891251143","1937828070","1596026864"
"18:27:06.638969","1500","47.83.16.111","80","100.64.0.2","36082","1448","12839606","2891251143","1937828070","1596026864"
"18:27:06.652000","1500","47.83.16.111","80","100.64.0.2","36082","1448","12841054","2891251143","1937828083","1596026876"
"18:27:06.652010","1500","47.83.16.111","80","100.64.0.2","36082","1448","12842502","2891251143","1937828083","1596026876"
"18:27:06.674843","1500","47.83.16.111","80","100.64.0.2","36082","1448","12843950","2891251143","1937828106","1596026899"
"18:27:06.686857","1500","47.83.16.111","80","100.64.0.2","36082","1448","12845398","2891251143","1937828118","1596026912"
"18:27:06.686869","1500","47.83.16.111","80","100.64.0.2","36082","1448","12846846","2891251143","1937828118","1596026912"
