_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:13.052468","52","47.83.16.111","80","100.64.0.5","57916","0","3467856054","809501820","1947194378","1605393179"
"21:03:13.064551","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467856054","809501820","1947194379","1605393179"
"21:03:13.076647","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467857502","809501820","1947194379","1605393179"
"21:03:13.089738","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467858950","809501820","1947194379","1605393179"
"21:03:13.101822","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467860398","809501820","1947194379","1605393179"
"21:03:13.113909","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467861846","809501820","1947194379","1605393179"
"21:03:13.125996","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467863294","809501820","1947194379","1605393179"
"21:03:13.137097","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467864742","809501820","1947194379","1605393179"
"21:03:13.149200","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467866190","809501820","1947194379","1605393179"
"21:03:13.161274","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467867638","809501820","1947194379","1605393179"
"21:03:13.173379","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467869086","809501820","1947194379","1605393179"
"21:03:13.305342","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467870534","809501820","1947194631","1605393432"
"21:03:13.317425","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467871982","809501820","1947194631","1605393432"
"21:03:13.329310","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467873430","809501820","1947194643","1605393444"
"21:03:13.342238","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467874878","809501820","1947194643","1605393444"
"21:03:13.354065","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467876326","809501820","1947194656","1605393457"
"21:03:13.366150","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467877774","809501820","1947194656","1605393457"
"21:03:13.378209","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467879222","809501820","1947194673","1605393470"
"21:03:13.390294","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467880670","809501820","1947194673","1605393470"
"21:03:13.402378","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467882118","809501820","1947194690","1605393482"
"21:03:13.414381","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467883566","809501820","1947194690","1605393482"
"21:03:13.426463","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467885014","809501820","1947194707","1605393505"
"21:03:13.438550","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467886462","809501820","1947194707","1605393505"
"21:03:13.450638","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467887910","809501820","1947194724","1605393517"
"21:03:13.462732","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467889358","809501820","1947194724","1605393517"
"21:03:13.474833","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467890806","809501820","1947194741","1605393541"
"21:03:13.486926","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467892254","809501820","1947194741","1605393541"
"21:03:13.499016","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467893702","809501820","1947194758","1605393541"
"21:03:13.510103","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467895150","809501820","1947194758","1605393541"
"21:03:13.522193","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467896598","809501820","1947194775","1605393541"
"21:03:13.534294","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467898046","809501820","1947194775","1605393541"
"21:03:13.546188","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467899494","809501820","1947194872","1605393673"
"21:03:13.558266","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467900942","809501820","1947194872","1605393673"
"21:03:13.570966","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467902390","809501820","1947194884","1605393685"
"21:03:13.583701","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467903838","809501820","1947194884","1605393685"
"21:03:13.595283","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467906734","809501820","1947194896","1605393697"
"21:03:13.607369","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467905286","809501820","1947194896","1605393697"
"21:03:13.619468","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467908182","809501820","1947194913","1605393710"
"21:03:13.631953","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467909630","809501820","1947194913","1605393710"
"21:03:13.643442","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467912526","809501820","1947194928","1605393722"
"21:03:13.655526","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467911078","809501820","1947194928","1605393722"
"21:03:13.667994","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467913974","809501820","1947194957","1605393758"
"21:03:13.679562","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467915422","809501820","1947194957","1605393758"
"21:03:13.691105","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467916870","809501820","1947194965","1605393758"
"21:03:13.703947","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467918318","809501820","1947194965","1605393758"
"21:03:13.715795","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467919766","809501820","1947194980","1605393770"
"21:03:13.727894","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467921214","809501820","1947194980","1605393770"
"21:03:13.739702","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467922662","809501820","1947194994","1605393794"
"21:03:13.751162","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467924110","809501820","1947194994","1605393794"
"21:03:13.763996","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467925558","809501820","1947195009","1605393806"
"21:03:13.775854","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467927006","809501820","1947195009","1605393806"
"21:03:13.787219","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467928454","809501820","1947195023","1605393818"
"21:03:13.799132","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467929902","809501820","1947195023","1605393818"
"21:03:13.811217","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467931350","809501820","1947195038","1605393830"
"21:03:13.829320","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467932798","809501820","1947195038","1605393830"
"21:03:13.836454","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467934246","809501820","1947195052","1605393843"
"21:03:13.848249","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467935694","809501820","1947195052","1605393843"
"21:03:13.860332","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467937142","809501820","1947195067","1605393867"
"21:03:13.872088","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467938590","809501820","1947195067","1605393867"
"21:03:13.884532","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467940038","809501820","1947195082","1605393867"
"21:03:13.896416","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467941486","809501820","1947195082","1605393867"
"21:03:13.908501","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467942934","809501820","1947195096","1605393890"
"21:03:13.920586","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467944382","809501820","1947195096","1605393890"
"21:03:13.932420","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467947278","809501820","1947195111","1605393902"
"21:03:13.944080","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467945830","809501820","1947195111","1605393902"
"21:03:13.956183","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467950174","809501820","1947195125","1605393914"
"21:03:13.968564","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467948726","809501820","1947195125","1605393914"
"21:03:13.980658","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467951622","809501820","1947195133","1605393926"
"21:03:13.992819","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467953070","809501820","1947195133","1605393926"
"21:03:14.004910","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467954518","809501820","1947195141","1605393939"
"21:03:14.016491","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467955966","809501820","1947195141","1605393939"
"21:03:14.028589","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467957414","809501820","1947195150","1605393951"
"21:03:14.040615","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467958862","809501820","1947195150","1605393951"
"21:03:14.052657","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467960310","809501820","1947195158","1605393951"
"21:03:14.064746","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467966102","809501820","1947195175","1605393975"
"21:03:14.076478","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467971894","809501820","1947195192","1605393987"
"21:03:14.089564","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467974790","809501820","1947195200","1605394000"
"21:03:14.101593","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467977686","809501820","1947195209","1605394000"
"21:03:14.113662","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467983478","809501820","1947195226","1605394023"
"21:03:14.125679","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467986374","809501820","1947195234","1605394036"
"21:03:14.137306","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467989270","809501820","1947195246","1605394047"
"21:03:14.149385","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467990718","809501820","1947195246","1605394047"
"21:03:14.161578","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467995062","809501820","1947195271","1605394072"
"21:03:14.173589","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467997958","809501820","1947195300","1605394084"
"21:03:14.185614","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467999406","809501820","1947195300","1605394084"
"21:03:14.197702","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468003750","809501820","1947195308","1605394107"
"21:03:14.209241","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468005198","809501820","1947195318","1605394119"
"21:03:14.221314","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468008094","809501820","1947195330","1605394132"
"21:03:14.233577","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468010990","809501820","1947195343","1605394144"
"21:03:14.245624","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468015334","809501820","1947195354","1605394155"
"21:03:14.257627","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468016782","809501820","1947195366","1605394167"
"21:03:14.269677","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468021126","809501820","1947195378","1605394179"
"21:03:14.281234","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468022574","809501820","1947195403","1605394197"
"21:03:14.293263","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468024022","809501820","1947195403","1605394197"
"21:03:14.305473","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468028366","809501820","1947195427","1605394228"
"21:03:14.317584","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468029814","809501820","1947195427","1605394228"
"21:03:14.329556","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468031262","809501820","1947195439","1605394240"
"21:03:14.342672","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468032710","809501820","1947195451","1605394252"
"21:03:14.354258","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468034158","809501820","1947195463","1605394264"
"21:03:14.366212","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468035606","809501820","1947195475","1605394276"
"21:03:14.378457","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468037054","809501820","1947195487","1605394288"
"21:03:14.390576","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468038502","809501820","1947195499","1605394300"
"21:03:14.402499","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468039950","809501820","1947195511","1605394312"
"21:03:14.414686","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468041398","809501820","1947195535","1605394336"
"21:03:14.426210","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468042846","809501820","1947195535","1605394336"
"21:03:14.438193","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468044294","809501820","1947195547","1605394348"
"21:03:14.450645","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468045742","809501820","1947195560","1605394361"
"21:03:14.462629","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468047190","809501820","1947195571","1605394373"
"21:03:14.474576","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468048638","809501820","1947195583","1605394384"
"21:03:14.486683","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468050086","809501820","1947195595","1605394396"
"21:03:14.498221","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468051534","809501820","1947195607","1605394408"
"21:03:14.510183","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468052982","809501820","1947195619","1605394420"
"21:03:14.522272","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468054430","809501820","1947195631","1605394432"
"21:03:14.534645","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468055878","809501820","1947195643","1605394444"
"21:03:14.546549","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467961758","809501820","1947195656","1605394457"
"21:03:14.558671","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468057326","809501820","1947195668","1605394469"
"21:03:14.570230","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468058774","809501820","1947195680","1605394481"
"21:03:14.583315","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468060222","809501820","1947195692","1605394493"
"21:03:14.595445","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468061670","809501820","1947195704","1605394505"
"21:03:14.607534","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468063118","809501820","1947195716","1605394517"
"21:03:14.619586","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468064566","809501820","1947195728","1605394529"
"21:03:14.631671","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468066014","809501820","1947195740","1605394541"
"21:03:14.643193","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468067462","809501820","1947195752","1605394553"
"21:03:14.655224","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468068910","809501820","1947195764","1605394565"
"21:03:14.667392","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468070358","809501820","1947195776","1605394577"
"21:03:14.679486","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468071806","809501820","1947195788","1605394589"
"21:03:14.691609","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468073254","809501820","1947195800","1605394601"
"21:03:14.703799","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468074702","809501820","1947195812","1605394613"
"21:03:14.715905","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468076150","809501820","1947195824","1605394625"
"21:03:14.727299","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468077598","809501820","1947195836","1605394637"
"21:03:14.739381","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468079046","809501820","1947195848","1605394649"
"21:03:14.751621","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468080494","809501820","1947195860","1605394661"
"21:03:14.763611","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468081942","809501820","1947195872","1605394673"
"21:03:14.775888","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468083390","809501820","1947195884","1605394685"
"21:03:14.787966","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468084838","809501820","1947195896","1605394697"
"21:03:14.799299","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468086286","809501820","1947195909","1605394710"
"21:03:14.811383","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468087734","809501820","1947195921","1605394722"
"21:03:14.823590","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468089182","809501820","1947195945","1605394746"
"21:03:14.836746","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468090630","809501820","1947195957","1605394758"
"21:03:14.848943","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468092078","809501820","1947195969","1605394770"
"21:03:14.860210","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468093526","809501820","1947195981","1605394782"
"21:03:14.872292","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468094974","809501820","1947195993","1605394794"
"21:03:14.884416","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468096422","809501820","1947196005","1605394806"
"21:03:14.896569","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468097870","809501820","1947196017","1605394818"
"21:03:14.908800","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468099318","809501820","1947196029","1605394830"
"21:03:14.920135","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468100766","809501820","1947196054","1605394842"
"21:03:14.932203","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468102214","809501820","1947196056","1605394854"
"21:03:14.944285","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468103662","809501820","1947196065","1605394866"
"21:03:14.956409","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468105110","809501820","1947196077","1605394878"
"21:03:14.968521","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468106558","809501820","1947196089","1605394890"
"21:03:14.980741","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468108006","809501820","1947196101","1605394902"
"21:03:14.992092","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467963206","809501820","1947196113","1605394914"
"21:03:15.004160","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468109454","809501820","1947196115","1605394914"
"21:03:15.016303","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468110902","809501820","1947196125","1605394926"
"21:03:15.028328","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468113798","809501820","1947196153","1605394938"
"21:03:15.040511","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468115246","809501820","1947196162","1605394951"
"21:03:15.052749","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468116694","809501820","1947196164","1605394963"
"21:03:15.064152","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468118142","809501820","1947196174","1605394975"
"21:03:15.076333","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468119590","809501820","1947196186","1605394987"
"21:03:15.089313","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468121038","809501820","1947196197","1605394999"
"21:03:15.101261","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468122486","809501820","1947196210","1605395011"
"21:03:15.113478","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468123934","809501820","1947196222","1605395023"
"21:03:15.125793","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468125382","809501820","1947196234","1605395035"
"21:03:15.137110","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468126830","809501820","1947196246","1605395047"
"21:03:15.149316","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468128278","809501820","1947196257","1605395059"
"21:03:15.161395","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468129726","809501820","1947196270","1605395072"
"21:03:15.173502","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468131174","809501820","1947196283","1605395084"
"21:03:15.185587","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468132622","809501820","1947196294","1605395095"
"21:03:15.197656","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468134070","809501820","1947196306","1605395107"
"21:03:15.209905","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468135518","809501820","1947196318","1605395119"
"21:03:15.222001","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468136966","809501820","1947196329","1605395131"
"21:03:15.234033","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468138414","809501820","1947196343","1605395144"
"21:03:15.245117","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468139862","809501820","1947196355","1605395156"
"21:03:15.257096","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468141310","809501820","1947196366","1605395167"
"21:03:15.269175","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468142758","809501820","1947196378","1605395179"
"21:03:15.281260","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468144206","809501820","1947196390","1605395191"
"21:03:15.293982","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468145654","809501820","1947196403","1605395205"
"21:03:15.306067","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468147102","809501820","1947196416","1605395217"
"21:03:15.317153","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468148550","809501820","1947196427","1605395228"
"21:03:15.329723","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468149998","809501820","1947196439","1605395240"
"21:03:15.342837","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468151446","809501820","1947196451","1605395252"
"21:03:15.354988","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468152894","809501820","1947196463","1605395264"
"21:03:15.366080","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468154342","809501820","1947196475","1605395277"
"21:03:15.378177","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468155790","809501820","1947196487","1605395288"
"21:03:15.390378","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468157238","809501820","1947196499","1605395300"
"21:03:15.402463","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468158686","809501820","1947196511","1605395312"
"21:03:15.414556","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468160134","809501820","1947196523","1605395324"
"21:03:15.426548","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468161582","809501820","1947196534","1605395336"
"21:03:15.438632","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468163030","809501820","1947196547","1605395348"
"21:03:15.450719","1500","47.83.16.111","80","100.64.0.5","57916","1448","3467964654","809501820","1947196559","1605395360"
"21:03:15.462904","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468164478","809501820","1947196584","1605395384"
"21:03:15.474994","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468165926","809501820","1947196619","1605395421"
"21:03:15.486076","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468167374","809501820","1947196655","1605395444"
"21:03:15.498187","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468168822","809501820","1947196690","1605395481"
"21:03:15.510310","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468170270","809501820","1947196725","1605395505"
"21:03:15.522407","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468171718","809501820","1947196761","1605395553"
"21:03:15.534436","1500","47.83.16.111","80","100.64.0.5","57916","1448","3468173166","809501820","1947196796","1605395590"
