_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:35:09.090637","52","47.83.16.111","80","100.64.0.5","39386","0","4129317464","283331160","1985110426","1643309217"
"07:35:09.102719","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129317464","283331160","1985110426","1643309217"
"07:35:09.114815","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129318912","283331160","1985110426","1643309217"
"07:35:09.126927","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129320360","283331160","1985110426","1643309217"
"07:35:09.140012","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129321808","283331160","1985110426","1643309217"
"07:35:09.151099","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129323256","283331160","1985110426","1643309217"
"07:35:09.163186","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129324704","283331160","1985110426","1643309217"
"07:35:09.175269","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129326152","283331160","1985110426","1643309217"
"07:35:09.187353","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129327600","283331160","1985110426","1643309217"
"07:35:09.199436","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129329048","283331160","1985110426","1643309217"
"07:35:09.211515","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129330496","283331160","1985110426","1643309217"
"07:35:09.343242","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129331944","283331160","1985110678","1643309470"
"07:35:09.355313","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129333392","283331160","1985110678","1643309470"
"07:35:09.367585","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129334840","283331160","1985110691","1643309483"
"07:35:09.379691","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129336288","283331160","1985110691","1643309483"
"07:35:09.392795","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129339184","283331160","1985110704","1643309495"
"07:35:09.404879","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129337736","283331160","1985110704","1643309495"
"07:35:09.416975","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129340632","283331160","1985110716","1643309508"
"07:35:09.428071","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129342080","283331160","1985110716","1643309508"
"07:35:09.440153","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129343528","283331160","1985110728","1643309519"
"07:35:09.452245","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129344976","283331160","1985110728","1643309519"
"07:35:09.464345","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129346424","283331160","1985110740","1643309531"
"07:35:09.476439","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129347872","283331160","1985110740","1643309531"
"07:35:09.488529","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129349320","283331160","1985110751","1643309543"
"07:35:09.500619","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129350768","283331160","1985110751","1643309543"
"07:35:09.512686","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129352216","283331160","1985110763","1643309555"
"07:35:09.524788","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129353664","283331160","1985110763","1643309555"
"07:35:09.536894","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129355112","283331160","1985110775","1643309567"
"07:35:09.548983","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129356560","283331160","1985110775","1643309567"
"07:35:09.560080","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129359456","283331160","1985110787","1643309579"
"07:35:09.572173","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129358008","283331160","1985110787","1643309579"
"07:35:09.584893","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129360904","283331160","1985110919","1643309711"
"07:35:09.597008","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129362352","283331160","1985110919","1643309711"
"07:35:09.608273","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129363800","283331160","1985110931","1643309723"
"07:35:09.620283","1500","47.83.16.111","80","100.64.0.5","39386","1448","4129365248","283331160","1985110931","1643309723"
