_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:54.690726","60","47.83.16.111","80","100.64.0.2","37432","0","2686997608","3080587089","1956656120","1614854919"
"23:40:54.919121","52","47.83.16.111","80","100.64.0.2","37432","0","2686997609","3080587236","1956656350","1614855152"
"23:40:54.920279","1500","47.83.16.111","80","100.64.0.2","37432","1448","2686997609","3080587236","1956656350","1614855152"
"23:40:54.920290","1500","47.83.16.111","80","100.64.0.2","37432","1448","2686999057","3080587236","1956656350","1614855152"
"23:40:54.920295","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687001953","3080587236","1956656350","1614855152"
"23:40:54.920302","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687000505","3080587236","1956656350","1614855152"
"23:40:54.920309","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687003401","3080587236","1956656350","1614855152"
"23:40:54.920315","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687004849","3080587236","1956656350","1614855152"
"23:40:54.920323","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687006297","3080587236","1956656350","1614855152"
"23:40:54.920330","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687007745","3080587236","1956656350","1614855152"
"23:40:54.920337","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687009193","3080587236","1956656350","1614855152"
"23:40:54.920344","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687010641","3080587236","1956656350","1614855152"
"23:40:55.161885","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687012089","3080587236","1956656592","1614855394"
"23:40:55.161903","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687013537","3080587236","1956656592","1614855394"
"23:40:55.172885","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687014985","3080587236","1956656603","1614855406"
"23:40:55.172896","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687016433","3080587236","1956656603","1614855406"
"23:40:55.184975","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687017881","3080587236","1956656615","1614855417"
"23:40:55.197097","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687019329","3080587236","1956656627","1614855429"
"23:40:55.197110","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687020777","3080587236","1956656627","1614855429"
"23:40:55.209171","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687022225","3080587236","1956656639","1614855442"
"23:40:55.209183","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687023673","3080587236","1956656639","1614855442"
"23:40:55.221221","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687025121","3080587236","1956656651","1614855454"
"23:40:55.221233","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687026569","3080587236","1956656651","1614855454"
"23:40:55.233342","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687028017","3080587236","1956656663","1614855466"
"23:40:55.233353","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687029465","3080587236","1956656663","1614855466"
"23:40:55.245375","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687030913","3080587236","1956656675","1614855478"
"23:40:55.245386","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687032361","3080587236","1956656675","1614855478"
"23:40:55.257482","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687033809","3080587236","1956656687","1614855490"
"23:40:55.257493","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687035257","3080587236","1956656687","1614855490"
"23:40:55.269552","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687036705","3080587236","1956656699","1614855502"
"23:40:55.269566","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687038153","3080587236","1956656699","1614855502"
"23:40:55.389593","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687041049","3080587236","1956656819","1614855622"
"23:40:55.389609","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687039601","3080587236","1956656819","1614855622"
"23:40:55.401921","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687042497","3080587236","1956656831","1614855634"
"23:40:55.401951","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687043945","3080587236","1956656831","1614855634"
"23:40:55.413667","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687045393","3080587236","1956656843","1614855647"
"23:40:55.413680","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687046841","3080587236","1956656843","1614855647"
"23:40:55.425750","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687048289","3080587236","1956656856","1614855659"
"23:40:55.425762","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687049737","3080587236","1956656856","1614855659"
"23:40:55.438866","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687051185","3080587236","1956656869","1614855671"
"23:40:55.438878","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687052633","3080587236","1956656869","1614855671"
"23:40:55.449007","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687054081","3080587236","1956656880","1614855683"
"23:40:55.450083","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687055529","3080587236","1956656880","1614855683"
"23:40:55.462002","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687056977","3080587236","1956656893","1614855695"
"23:40:55.462013","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687058425","3080587236","1956656893","1614855695"
"23:40:55.475162","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687059873","3080587236","1956656905","1614855707"
"23:40:55.475174","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687061321","3080587236","1956656905","1614855707"
"23:40:55.486231","1500","47.83.16.111","80","100.64.0.2","37432","1448","2687062769","3080587236","1956656916","1614855719"
